TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3293.5
10.01.2001-03:00:00,10,01,2001,03,3345.1
10.01.2001-06:00:00,10,01,2001,06,3208.4
10.01.2001-09:00:00,10,01,2001,09,2579.4
10.01.2001-12:00:00,10,01,2001,12,2435.8
10.01.2001-15:00:00,10,01,2001,15,2725.2
10.01.2001-18:00:00,10,01,2001,18,3039.7
10.01.2001-21:00:00,10,01,2001,21,3207.1
10.02.2001-00:00:00,10,02,2001,00,3280
10.02.2001-03:00:00,10,02,2001,03,3326.5
10.02.2001-06:00:00,10,02,2001,06,3164.6
10.02.2001-09:00:00,10,02,2001,09,2568.1
10.02.2001-12:00:00,10,02,2001,12,2429.8
10.02.2001-15:00:00,10,02,2001,15,2709.9
10.02.2001-18:00:00,10,02,2001,18,3020
10.02.2001-21:00:00,10,02,2001,21,3187.4
10.03.2001-00:00:00,10,03,2001,00,3262.1
10.03.2001-03:00:00,10,03,2001,03,3311.1
10.03.2001-06:00:00,10,03,2001,06,3220.1
10.03.2001-09:00:00,10,03,2001,09,2581.7
10.03.2001-12:00:00,10,03,2001,12,2426.1
10.03.2001-15:00:00,10,03,2001,15,2718.4
10.03.2001-18:00:00,10,03,2001,18,3017.6
10.03.2001-21:00:00,10,03,2001,21,3176.9
10.04.2001-00:00:00,10,04,2001,00,3247.9
10.04.2001-03:00:00,10,04,2001,03,3294.5
10.04.2001-06:00:00,10,04,2001,06,3285.2
10.04.2001-09:00:00,10,04,2001,09,2622.7
10.04.2001-12:00:00,10,04,2001,12,2456.3
10.04.2001-15:00:00,10,04,2001,15,2753.6
10.04.2001-18:00:00,10,04,2001,18,3043.8
10.04.2001-21:00:00,10,04,2001,21,3190.8
10.05.2001-00:00:00,10,05,2001,00,3255.5
10.05.2001-03:00:00,10,05,2001,03,3286.5
10.05.2001-06:00:00,10,05,2001,06,3289.9
10.05.2001-09:00:00,10,05,2001,09,2662.9
10.05.2001-12:00:00,10,05,2001,12,2486
10.05.2001-15:00:00,10,05,2001,15,2808.2
10.05.2001-18:00:00,10,05,2001,18,3074.2
10.05.2001-21:00:00,10,05,2001,21,3209.5
10.06.2001-00:00:00,10,06,2001,00,3252.7
10.06.2001-03:00:00,10,06,2001,03,3281.7
10.06.2001-06:00:00,10,06,2001,06,3277.1
10.06.2001-09:00:00,10,06,2001,09,2712.2
10.06.2001-12:00:00,10,06,2001,12,2527.6
10.06.2001-15:00:00,10,06,2001,15,2850.7
10.06.2001-18:00:00,10,06,2001,18,3101.2
10.06.2001-21:00:00,10,06,2001,21,3202.8
10.07.2001-00:00:00,10,07,2001,00,3246
10.07.2001-03:00:00,10,07,2001,03,3263.9
10.07.2001-06:00:00,10,07,2001,06,3260.2
10.07.2001-09:00:00,10,07,2001,09,2790.2
10.07.2001-12:00:00,10,07,2001,12,2641.1
10.07.2001-15:00:00,10,07,2001,15,2919.9
10.07.2001-18:00:00,10,07,2001,18,3129.2
10.07.2001-21:00:00,10,07,2001,21,3221.1
10.08.2001-00:00:00,10,08,2001,00,3243
10.08.2001-03:00:00,10,08,2001,03,3257.1
10.08.2001-06:00:00,10,08,2001,06,3253.3
10.08.2001-09:00:00,10,08,2001,09,3405.7
10.08.2001-12:00:00,10,08,2001,12,2847.1
10.08.2001-15:00:00,10,08,2001,15,3031.9
10.08.2001-18:00:00,10,08,2001,18,3191.7
10.08.2001-21:00:00,10,08,2001,21,3251.3
10.09.2001-00:00:00,10,09,2001,00,3263.1
10.09.2001-03:00:00,10,09,2001,03,3264
10.09.2001-06:00:00,10,09,2001,06,3219.1
