TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,153.25
10.01.2001-03:00:00,10,01,2001,03,159.78
10.01.2001-06:00:00,10,01,2001,06,153.2
10.01.2001-09:00:00,10,01,2001,09,135.24
10.01.2001-12:00:00,10,01,2001,12,129.31
10.01.2001-15:00:00,10,01,2001,15,136.43
10.01.2001-18:00:00,10,01,2001,18,144.11
10.01.2001-21:00:00,10,01,2001,21,148.57
10.02.2001-00:00:00,10,02,2001,00,150.77
10.02.2001-03:00:00,10,02,2001,03,155.1
10.02.2001-06:00:00,10,02,2001,06,148.86
10.02.2001-09:00:00,10,02,2001,09,133.28
10.02.2001-12:00:00,10,02,2001,12,127.68
10.02.2001-15:00:00,10,02,2001,15,134.57
10.02.2001-18:00:00,10,02,2001,18,142.18
10.02.2001-21:00:00,10,02,2001,21,146.62
10.03.2001-00:00:00,10,03,2001,00,148.8
10.03.2001-03:00:00,10,03,2001,03,153.14
10.03.2001-06:00:00,10,03,2001,06,150.53
10.03.2001-09:00:00,10,03,2001,09,132.22
10.03.2001-12:00:00,10,03,2001,12,126.34
10.03.2001-15:00:00,10,03,2001,15,133.14
10.03.2001-18:00:00,10,03,2001,18,140.47
10.03.2001-21:00:00,10,03,2001,21,145.27
10.04.2001-00:00:00,10,04,2001,00,147
10.04.2001-03:00:00,10,04,2001,03,152.02
10.04.2001-06:00:00,10,04,2001,06,153.78
10.04.2001-09:00:00,10,04,2001,09,132.24
10.04.2001-12:00:00,10,04,2001,12,126.01
10.04.2001-15:00:00,10,04,2001,15,132.39
10.04.2001-18:00:00,10,04,2001,18,139.89
10.04.2001-21:00:00,10,04,2001,21,145.23
10.05.2001-00:00:00,10,05,2001,00,147.04
10.05.2001-03:00:00,10,05,2001,03,153.11
10.05.2001-06:00:00,10,05,2001,06,154.12
10.05.2001-09:00:00,10,05,2001,09,132.04
10.05.2001-12:00:00,10,05,2001,12,126.07
10.05.2001-15:00:00,10,05,2001,15,132.1
10.05.2001-18:00:00,10,05,2001,18,141.33
10.05.2001-21:00:00,10,05,2001,21,144.16
10.06.2001-00:00:00,10,06,2001,00,150.17
10.06.2001-03:00:00,10,06,2001,03,152.48
10.06.2001-06:00:00,10,06,2001,06,152.59
10.06.2001-09:00:00,10,06,2001,09,132.07
10.06.2001-12:00:00,10,06,2001,12,126.84
10.06.2001-15:00:00,10,06,2001,15,132.16
10.06.2001-18:00:00,10,06,2001,18,142.1
10.06.2001-21:00:00,10,06,2001,21,145.62
10.07.2001-00:00:00,10,07,2001,00,150.61
10.07.2001-03:00:00,10,07,2001,03,151.15
10.07.2001-06:00:00,10,07,2001,06,151.17
10.07.2001-09:00:00,10,07,2001,09,132.99
10.07.2001-12:00:00,10,07,2001,12,128.63
10.07.2001-15:00:00,10,07,2001,15,135.97
10.07.2001-18:00:00,10,07,2001,18,144.58
10.07.2001-21:00:00,10,07,2001,21,149.56
10.08.2001-00:00:00,10,08,2001,00,150.08
10.08.2001-03:00:00,10,08,2001,03,150.9
10.08.2001-06:00:00,10,08,2001,06,150.88
10.08.2001-09:00:00,10,08,2001,09,147.74
10.08.2001-12:00:00,10,08,2001,12,133.59
10.08.2001-15:00:00,10,08,2001,15,136.67
10.08.2001-18:00:00,10,08,2001,18,149.02
10.08.2001-21:00:00,10,08,2001,21,149.42
10.09.2001-00:00:00,10,09,2001,00,151.9
10.09.2001-03:00:00,10,09,2001,03,149.71
10.09.2001-06:00:00,10,09,2001,06,144.8
10.09.2001-09:00:00,10,09,2001,09,133.56
10.09.2001-12:00:00,10,09,2001,12,130.02
10.09.2001-15:00:00,10,09,2001,15,131.94
10.09.2001-18:00:00,10,09,2001,18,139.4
10.09.2001-21:00:00,10,09,2001,21,144.3
10.10.2001-00:00:00,10,10,2001,00,147.61
10.10.2001-03:00:00,10,10,2001,03,147.7
10.10.2001-06:00:00,10,10,2001,06,147.76
10.10.2001-09:00:00,10,10,2001,09,200.69
10.10.2001-12:00:00,10,10,2001,12,230.74
10.10.2001-15:00:00,10,10,2001,15,162.02
10.10.2001-18:00:00,10,10,2001,18,150.72
10.10.2001-21:00:00,10,10,2001,21,149.96
10.11.2001-00:00:00,10,11,2001,00,149.85
10.11.2001-03:00:00,10,11,2001,03,149.76
10.11.2001-06:00:00,10,11,2001,06,149.67
10.11.2001-09:00:00,10,11,2001,09,154.02
10.11.2001-12:00:00,10,11,2001,12,226.58
10.11.2001-15:00:00,10,11,2001,15,190.48
10.11.2001-18:00:00,10,11,2001,18,152.67
10.11.2001-21:00:00,10,11,2001,21,150.9
10.12.2001-00:00:00,10,12,2001,00,150.76
10.12.2001-03:00:00,10,12,2001,03,150.64
10.12.2001-06:00:00,10,12,2001,06,150.34
10.12.2001-09:00:00,10,12,2001,09,153.79
10.12.2001-12:00:00,10,12,2001,12,258.21
10.12.2001-15:00:00,10,12,2001,15,231.48
10.12.2001-18:00:00,10,12,2001,18,188.4
10.12.2001-21:00:00,10,12,2001,21,175.53
10.13.2001-00:00:00,10,13,2001,00,178.59
10.13.2001-03:00:00,10,13,2001,03,182.8
10.13.2001-06:00:00,10,13,2001,06,186.17
10.13.2001-09:00:00,10,13,2001,09,245.86
10.13.2001-12:00:00,10,13,2001,12,231.47
10.13.2001-15:00:00,10,13,2001,15,156.4
10.13.2001-18:00:00,10,13,2001,18,149.19
10.13.2001-21:00:00,10,13,2001,21,151.55
10.14.2001-00:00:00,10,14,2001,00,153.74
10.14.2001-03:00:00,10,14,2001,03,151.69
10.14.2001-06:00:00,10,14,2001,06,148.97
10.14.2001-09:00:00,10,14,2001,09,150.99
10.14.2001-12:00:00,10,14,2001,12,133.58
10.14.2001-15:00:00,10,14,2001,15,135.08
10.14.2001-18:00:00,10,14,2001,18,143.37
10.14.2001-21:00:00,10,14,2001,21,146.85
10.15.2001-00:00:00,10,15,2001,00,148.55
10.15.2001-03:00:00,10,15,2001,03,148.11
10.15.2001-06:00:00,10,15,2001,06,148.98
10.15.2001-09:00:00,10,15,2001,09,134.74
10.15.2001-12:00:00,10,15,2001,12,130.58
10.15.2001-15:00:00,10,15,2001,15,132.87
10.15.2001-18:00:00,10,15,2001,18,139.43
10.15.2001-21:00:00,10,15,2001,21,142.21
10.16.2001-00:00:00,10,16,2001,00,145.18
10.16.2001-03:00:00,10,16,2001,03,146.86
10.16.2001-06:00:00,10,16,2001,06,147.42
10.16.2001-09:00:00,10,16,2001,09,129.14
10.16.2001-12:00:00,10,16,2001,12,124.59
10.16.2001-15:00:00,10,16,2001,15,129.5
10.16.2001-18:00:00,10,16,2001,18,137.12
10.16.2001-21:00:00,10,16,2001,21,139.86
10.17.2001-00:00:00,10,17,2001,00,141.2
10.17.2001-03:00:00,10,17,2001,03,143.66
10.17.2001-06:00:00,10,17,2001,06,143.7
10.17.2001-09:00:00,10,17,2001,09,133.05
10.17.2001-12:00:00,10,17,2001,12,130.15
10.17.2001-15:00:00,10,17,2001,15,134.99
10.17.2001-18:00:00,10,17,2001,18,141.12
10.17.2001-21:00:00,10,17,2001,21,142.63
10.18.2001-00:00:00,10,18,2001,00,143.84
10.18.2001-03:00:00,10,18,2001,03,144.42
10.18.2001-06:00:00,10,18,2001,06,143.47
