TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.51
10.01.2001-03:00:00,10,01,2001,03,138.38
10.01.2001-06:00:00,10,01,2001,06,137.22
10.01.2001-09:00:00,10,01,2001,09,104.22
10.01.2001-12:00:00,10,01,2001,12,105.55
10.01.2001-15:00:00,10,01,2001,15,112.69
10.01.2001-18:00:00,10,01,2001,18,121.15
10.01.2001-21:00:00,10,01,2001,21,124.33
10.02.2001-00:00:00,10,02,2001,00,130.77
10.02.2001-03:00:00,10,02,2001,03,136.7
10.02.2001-06:00:00,10,02,2001,06,134.91
10.02.2001-09:00:00,10,02,2001,09,104.59
10.02.2001-12:00:00,10,02,2001,12,105.19
10.02.2001-15:00:00,10,02,2001,15,112.15
10.02.2001-18:00:00,10,02,2001,18,120.23
10.02.2001-21:00:00,10,02,2001,21,124.09
10.03.2001-00:00:00,10,03,2001,00,129.4
10.03.2001-03:00:00,10,03,2001,03,135.47
10.03.2001-06:00:00,10,03,2001,06,137.29
10.03.2001-09:00:00,10,03,2001,09,104.99
10.03.2001-12:00:00,10,03,2001,12,104.84
10.03.2001-15:00:00,10,03,2001,15,112.32
10.03.2001-18:00:00,10,03,2001,18,119.4
10.03.2001-21:00:00,10,03,2001,21,122.71
10.04.2001-00:00:00,10,04,2001,00,128.26
10.04.2001-03:00:00,10,04,2001,03,134.49
10.04.2001-06:00:00,10,04,2001,06,136.63
10.04.2001-09:00:00,10,04,2001,09,105.63
10.04.2001-12:00:00,10,04,2001,12,105.37
10.04.2001-15:00:00,10,04,2001,15,112.64
10.04.2001-18:00:00,10,04,2001,18,119.39
10.04.2001-21:00:00,10,04,2001,21,124.08
10.05.2001-00:00:00,10,05,2001,00,128.53
10.05.2001-03:00:00,10,05,2001,03,135.16
10.05.2001-06:00:00,10,05,2001,06,132.96
10.05.2001-09:00:00,10,05,2001,09,111.77
10.05.2001-12:00:00,10,05,2001,12,100.42
10.05.2001-15:00:00,10,05,2001,15,113.04
10.05.2001-18:00:00,10,05,2001,18,120.21
10.05.2001-21:00:00,10,05,2001,21,125.48
10.06.2001-00:00:00,10,06,2001,00,130.86
10.06.2001-03:00:00,10,06,2001,03,135.17
10.06.2001-06:00:00,10,06,2001,06,132.94
10.06.2001-09:00:00,10,06,2001,09,113.43
10.06.2001-12:00:00,10,06,2001,12,102.95
10.06.2001-15:00:00,10,06,2001,15,114.26
10.06.2001-18:00:00,10,06,2001,18,122.23
10.06.2001-21:00:00,10,06,2001,21,127.03
10.07.2001-00:00:00,10,07,2001,00,133.52
10.07.2001-03:00:00,10,07,2001,03,131.04
10.07.2001-06:00:00,10,07,2001,06,135.69
10.07.2001-09:00:00,10,07,2001,09,111.14
10.07.2001-12:00:00,10,07,2001,12,111.96
10.07.2001-15:00:00,10,07,2001,15,117.26
10.07.2001-18:00:00,10,07,2001,18,124.78
10.07.2001-21:00:00,10,07,2001,21,127.15
10.08.2001-00:00:00,10,08,2001,00,132.76
10.08.2001-03:00:00,10,08,2001,03,131.3
10.08.2001-06:00:00,10,08,2001,06,135.2
10.08.2001-09:00:00,10,08,2001,09,132.01
10.08.2001-12:00:00,10,08,2001,12,119.65
10.08.2001-15:00:00,10,08,2001,15,122.74
10.08.2001-18:00:00,10,08,2001,18,129.67
10.08.2001-21:00:00,10,08,2001,21,130.12
10.09.2001-00:00:00,10,09,2001,00,134.52
10.09.2001-03:00:00,10,09,2001,03,131.36
10.09.2001-06:00:00,10,09,2001,06,134.63
10.09.2001-09:00:00,10,09,2001,09,125.4
10.09.2001-12:00:00,10,09,2001,12,115.4
10.09.2001-15:00:00,10,09,2001,15,118.29
10.09.2001-18:00:00,10,09,2001,18,126.51
10.09.2001-21:00:00,10,09,2001,21,127.44
10.10.2001-00:00:00,10,10,2001,00,133.6
10.10.2001-03:00:00,10,10,2001,03,130.73
10.10.2001-06:00:00,10,10,2001,06,134.07
10.10.2001-09:00:00,10,10,2001,09,165.71
10.10.2001-12:00:00,10,10,2001,12,170.62
10.10.2001-15:00:00,10,10,2001,15,142.99
10.10.2001-18:00:00,10,10,2001,18,143.08
10.10.2001-21:00:00,10,10,2001,21,133.72
10.11.2001-00:00:00,10,11,2001,00,136.94
10.11.2001-03:00:00,10,11,2001,03,132.72
10.11.2001-06:00:00,10,11,2001,06,136.19
10.11.2001-09:00:00,10,11,2001,09,147.16
10.11.2001-12:00:00,10,11,2001,12,197.35
10.11.2001-15:00:00,10,11,2001,15,152.45
10.11.2001-18:00:00,10,11,2001,18,154.28
10.11.2001-21:00:00,10,11,2001,21,138.44
10.12.2001-00:00:00,10,12,2001,00,138.67
10.12.2001-03:00:00,10,12,2001,03,133.92
10.12.2001-06:00:00,10,12,2001,06,137.27
10.12.2001-09:00:00,10,12,2001,09,140.69
10.12.2001-12:00:00,10,12,2001,12,196.91
10.12.2001-15:00:00,10,12,2001,15,173.99
10.12.2001-18:00:00,10,12,2001,18,159.69
10.12.2001-21:00:00,10,12,2001,21,143.03
10.13.2001-00:00:00,10,13,2001,00,141.3
10.13.2001-03:00:00,10,13,2001,03,137.6
10.13.2001-06:00:00,10,13,2001,06,144.55
10.13.2001-09:00:00,10,13,2001,09,237.52
10.13.2001-12:00:00,10,13,2001,12,254.49
10.13.2001-15:00:00,10,13,2001,15,224.22
10.13.2001-18:00:00,10,13,2001,18,199.89
10.13.2001-21:00:00,10,13,2001,21,161.34
10.14.2001-00:00:00,10,14,2001,00,145.34
10.14.2001-03:00:00,10,14,2001,03,139.36
10.14.2001-06:00:00,10,14,2001,06,140.8
10.14.2001-09:00:00,10,14,2001,09,154.77
10.14.2001-12:00:00,10,14,2001,12,132.34
10.14.2001-15:00:00,10,14,2001,15,137.37
10.14.2001-18:00:00,10,14,2001,18,134.79
10.14.2001-21:00:00,10,14,2001,21,133.54
10.15.2001-00:00:00,10,15,2001,00,137.46
10.15.2001-03:00:00,10,15,2001,03,134.83
10.15.2001-06:00:00,10,15,2001,06,138.34
10.15.2001-09:00:00,10,15,2001,09,131.37
10.15.2001-12:00:00,10,15,2001,12,125.79
10.15.2001-15:00:00,10,15,2001,15,127.24
10.15.2001-18:00:00,10,15,2001,18,131.13
10.15.2001-21:00:00,10,15,2001,21,131.33
10.16.2001-00:00:00,10,16,2001,00,135.46
10.16.2001-03:00:00,10,16,2001,03,134
10.16.2001-06:00:00,10,16,2001,06,137.65
10.16.2001-09:00:00,10,16,2001,09,117.39
10.16.2001-12:00:00,10,16,2001,12,117.39
10.16.2001-15:00:00,10,16,2001,15,118.39
10.16.2001-18:00:00,10,16,2001,18,123.14
10.16.2001-21:00:00,10,16,2001,21,129.04
10.17.2001-00:00:00,10,17,2001,00,132.78
10.17.2001-03:00:00,10,17,2001,03,131.37
10.17.2001-06:00:00,10,17,2001,06,134.91
10.17.2001-09:00:00,10,17,2001,09,123.39
10.17.2001-12:00:00,10,17,2001,12,123.08
10.17.2001-15:00:00,10,17,2001,15,121.64
10.17.2001-18:00:00,10,17,2001,18,128.85
10.17.2001-21:00:00,10,17,2001,21,132.71
10.18.2001-00:00:00,10,18,2001,00,132.24
10.18.2001-03:00:00,10,18,2001,03,134.71
10.18.2001-06:00:00,10,18,2001,06,132
10.18.2001-09:00:00,10,18,2001,09,118.36
10.18.2001-12:00:00,10,18,2001,12,107.83
10.18.2001-15:00:00,10,18,2001,15,115.48
10.18.2001-18:00:00,10,18,2001,18,122.15
10.18.2001-21:00:00,10,18,2001,21,129.22
10.19.2001-00:00:00,10,19,2001,00,127.66
10.19.2001-03:00:00,10,19,2001,03,131.62
10.19.2001-06:00:00,10,19,2001,06,128.97
10.19.2001-09:00:00,10,19,2001,09,128.05
10.19.2001-12:00:00,10,19,2001,12,111.3
10.19.2001-15:00:00,10,19,2001,15,123.88
10.19.2001-18:00:00,10,19,2001,18,120.54
10.19.2001-21:00:00,10,19,2001,21,129.18
10.20.2001-00:00:00,10,20,2001,00,127.57
10.20.2001-03:00:00,10,20,2001,03,131.55
10.20.2001-06:00:00,10,20,2001,06,128.64
10.20.2001-09:00:00,10,20,2001,09,126.29
10.20.2001-12:00:00,10,20,2001,12,111.87
10.20.2001-15:00:00,10,20,2001,15,123.86
10.20.2001-18:00:00,10,20,2001,18,120.51
10.20.2001-21:00:00,10,20,2001,21,128.87
10.21.2001-00:00:00,10,21,2001,00,126.62
10.21.2001-03:00:00,10,21,2001,03,130.22
10.21.2001-06:00:00,10,21,2001,06,127.34
10.21.2001-09:00:00,10,21,2001,09,157.5
10.21.2001-12:00:00,10,21,2001,12,133.62
10.21.2001-15:00:00,10,21,2001,15,139.51
10.21.2001-18:00:00,10,21,2001,18,128.7
10.21.2001-21:00:00,10,21,2001,21,132.22
10.22.2001-00:00:00,10,22,2001,00,129.77
10.22.2001-03:00:00,10,22,2001,03,131.6
10.22.2001-06:00:00,10,22,2001,06,128.4
10.22.2001-09:00:00,10,22,2001,09,131.32
10.22.2001-12:00:00,10,22,2001,12,127.61
10.22.2001-15:00:00,10,22,2001,15,131.19
10.22.2001-18:00:00,10,22,2001,18,128.83
10.22.2001-21:00:00,10,22,2001,21,131.55
10.23.2001-00:00:00,10,23,2001,00,128.64
10.23.2001-03:00:00,10,23,2001,03,131.58
10.23.2001-06:00:00,10,23,2001,06,128.51
10.23.2001-09:00:00,10,23,2001,09,128.47
10.23.2001-12:00:00,10,23,2001,12,167.03
10.23.2001-15:00:00,10,23,2001,15,135.18
10.23.2001-18:00:00,10,23,2001,18,133.46
10.23.2001-21:00:00,10,23,2001,21,132.64
10.24.2001-00:00:00,10,24,2001,00,128.69
10.24.2001-03:00:00,10,24,2001,03,131.38
10.24.2001-06:00:00,10,24,2001,06,128.39
10.24.2001-09:00:00,10,24,2001,09,128.43
10.24.2001-12:00:00,10,24,2001,12,122
10.24.2001-15:00:00,10,24,2001,15,128.49
