TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.155
10.01.2001-03:00:00,10,01,2001,03,38.117
10.01.2001-06:00:00,10,01,2001,06,36.687
10.01.2001-09:00:00,10,01,2001,09,29.262
10.01.2001-12:00:00,10,01,2001,12,29.521
10.01.2001-15:00:00,10,01,2001,15,36.556
10.01.2001-18:00:00,10,01,2001,18,37.688
10.01.2001-21:00:00,10,01,2001,21,37.685
10.02.2001-00:00:00,10,02,2001,00,37.648
10.02.2001-03:00:00,10,02,2001,03,37.611
10.02.2001-06:00:00,10,02,2001,06,35.943
10.02.2001-09:00:00,10,02,2001,09,28.977
10.02.2001-12:00:00,10,02,2001,12,29.264
10.02.2001-15:00:00,10,02,2001,15,36.156
10.02.2001-18:00:00,10,02,2001,18,37.233
10.02.2001-21:00:00,10,02,2001,21,37.229
10.03.2001-00:00:00,10,03,2001,00,37.194
10.03.2001-03:00:00,10,03,2001,03,37.158
10.03.2001-06:00:00,10,03,2001,06,36.064
10.03.2001-09:00:00,10,03,2001,09,28.85
10.03.2001-12:00:00,10,03,2001,12,29.022
10.03.2001-15:00:00,10,03,2001,15,35.785
10.03.2001-18:00:00,10,03,2001,18,36.832
10.03.2001-21:00:00,10,03,2001,21,36.828
10.04.2001-00:00:00,10,04,2001,00,36.794
10.04.2001-03:00:00,10,04,2001,03,36.759
10.04.2001-06:00:00,10,04,2001,06,36.724
10.04.2001-09:00:00,10,04,2001,09,29.151
10.04.2001-12:00:00,10,04,2001,12,29.168
10.04.2001-15:00:00,10,04,2001,15,35.532
10.04.2001-18:00:00,10,04,2001,18,36.457
10.04.2001-21:00:00,10,04,2001,21,36.451
10.05.2001-00:00:00,10,05,2001,00,36.417
10.05.2001-03:00:00,10,05,2001,03,36.383
10.05.2001-06:00:00,10,05,2001,06,36.349
10.05.2001-09:00:00,10,05,2001,09,29.597
10.05.2001-12:00:00,10,05,2001,12,29.37
10.05.2001-15:00:00,10,05,2001,15,35.288
10.05.2001-18:00:00,10,05,2001,18,36.1
10.05.2001-21:00:00,10,05,2001,21,36.091
10.06.2001-00:00:00,10,06,2001,00,36.058
10.06.2001-03:00:00,10,06,2001,03,36.025
10.06.2001-06:00:00,10,06,2001,06,35.991
10.06.2001-09:00:00,10,06,2001,09,30.413
10.06.2001-12:00:00,10,06,2001,12,30.102
