TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,163.16
10.01.2001-03:00:00,10,01,2001,03,164.4
10.01.2001-06:00:00,10,01,2001,06,165.19
10.01.2001-09:00:00,10,01,2001,09,145.01
10.01.2001-12:00:00,10,01,2001,12,138.63
10.01.2001-15:00:00,10,01,2001,15,144.17
10.01.2001-18:00:00,10,01,2001,18,152.91
10.01.2001-21:00:00,10,01,2001,21,158.83
10.02.2001-00:00:00,10,02,2001,00,160.86
10.02.2001-03:00:00,10,02,2001,03,161.16
10.02.2001-06:00:00,10,02,2001,06,160.07
10.02.2001-09:00:00,10,02,2001,09,142.24
10.02.2001-12:00:00,10,02,2001,12,136.82
10.02.2001-15:00:00,10,02,2001,15,142.29
10.02.2001-18:00:00,10,02,2001,18,149.65
10.02.2001-21:00:00,10,02,2001,21,156.79
10.03.2001-00:00:00,10,03,2001,00,158.9
10.03.2001-03:00:00,10,03,2001,03,159.2
10.03.2001-06:00:00,10,03,2001,06,161.64
10.03.2001-09:00:00,10,03,2001,09,141.81
10.03.2001-12:00:00,10,03,2001,12,135.3
10.03.2001-15:00:00,10,03,2001,15,141.52
10.03.2001-18:00:00,10,03,2001,18,149.96
10.03.2001-21:00:00,10,03,2001,21,155.6
10.04.2001-00:00:00,10,04,2001,00,157.25
10.04.2001-03:00:00,10,04,2001,03,157.64
10.04.2001-06:00:00,10,04,2001,06,159.37
10.04.2001-09:00:00,10,04,2001,09,140.92
10.04.2001-12:00:00,10,04,2001,12,134.39
10.04.2001-15:00:00,10,04,2001,15,141.67
10.04.2001-18:00:00,10,04,2001,18,148.83
10.04.2001-21:00:00,10,04,2001,21,155.07
10.05.2001-00:00:00,10,05,2001,00,155.83
10.05.2001-03:00:00,10,05,2001,03,156.25
10.05.2001-06:00:00,10,05,2001,06,157.94
10.05.2001-09:00:00,10,05,2001,09,140.74
10.05.2001-12:00:00,10,05,2001,12,134
10.05.2001-15:00:00,10,05,2001,15,143.42
10.05.2001-18:00:00,10,05,2001,18,149.42
10.05.2001-21:00:00,10,05,2001,21,153.96
10.06.2001-00:00:00,10,06,2001,00,154.46
10.06.2001-03:00:00,10,06,2001,03,155.19
10.06.2001-06:00:00,10,06,2001,06,157.01
10.06.2001-09:00:00,10,06,2001,09,141.14
10.06.2001-12:00:00,10,06,2001,12,135.32
10.06.2001-15:00:00,10,06,2001,15,143.55
10.06.2001-18:00:00,10,06,2001,18,150.43
10.06.2001-21:00:00,10,06,2001,21,152.99
10.07.2001-00:00:00,10,07,2001,00,153.52
10.07.2001-03:00:00,10,07,2001,03,154.82
10.07.2001-06:00:00,10,07,2001,06,156.76
10.07.2001-09:00:00,10,07,2001,09,142.51
10.07.2001-12:00:00,10,07,2001,12,139.17
10.07.2001-15:00:00,10,07,2001,15,145.75
10.07.2001-18:00:00,10,07,2001,18,151.1
10.07.2001-21:00:00,10,07,2001,21,152.24
10.08.2001-00:00:00,10,08,2001,00,153.97
10.08.2001-03:00:00,10,08,2001,03,155.68
10.08.2001-06:00:00,10,08,2001,06,156.86
10.08.2001-09:00:00,10,08,2001,09,160.14
