TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29655
10.01.2001-03:00:00,10,01,2001,03,29674
10.01.2001-06:00:00,10,01,2001,06,29918
10.01.2001-09:00:00,10,01,2001,09,30130
10.01.2001-12:00:00,10,01,2001,12,30273
10.01.2001-15:00:00,10,01,2001,15,30242
10.01.2001-18:00:00,10,01,2001,18,29986
10.01.2001-21:00:00,10,01,2001,21,29652
10.02.2001-00:00:00,10,02,2001,00,29460
10.02.2001-03:00:00,10,02,2001,03,29526
10.02.2001-06:00:00,10,02,2001,06,29778
10.02.2001-09:00:00,10,02,2001,09,29977
10.02.2001-12:00:00,10,02,2001,12,30099
10.02.2001-15:00:00,10,02,2001,15,30046
10.02.2001-18:00:00,10,02,2001,18,29776
10.02.2001-21:00:00,10,02,2001,21,29437
10.03.2001-00:00:00,10,03,2001,00,29245
10.03.2001-03:00:00,10,03,2001,03,29310
10.03.2001-06:00:00,10,03,2001,06,29583
10.03.2001-09:00:00,10,03,2001,09,29789
10.03.2001-12:00:00,10,03,2001,12,29925
10.03.2001-15:00:00,10,03,2001,15,29897
10.03.2001-18:00:00,10,03,2001,18,29648
10.03.2001-21:00:00,10,03,2001,21,29330
10.04.2001-00:00:00,10,04,2001,00,29144
10.04.2001-03:00:00,10,04,2001,03,29206
10.04.2001-06:00:00,10,04,2001,06,29481
10.04.2001-09:00:00,10,04,2001,09,29688
10.04.2001-12:00:00,10,04,2001,12,29838
10.04.2001-15:00:00,10,04,2001,15,29839
10.04.2001-18:00:00,10,04,2001,18,29626
10.04.2001-21:00:00,10,04,2001,21,29341
10.05.2001-00:00:00,10,05,2001,00,29173
10.05.2001-03:00:00,10,05,2001,03,29240
10.05.2001-06:00:00,10,05,2001,06,29514
10.05.2001-09:00:00,10,05,2001,09,29718
10.05.2001-12:00:00,10,05,2001,12,29869
10.05.2001-15:00:00,10,05,2001,15,29881
10.05.2001-18:00:00,10,05,2001,18,29689
10.05.2001-21:00:00,10,05,2001,21,29425
10.06.2001-00:00:00,10,06,2001,00,29274
10.06.2001-03:00:00,10,06,2001,03,29338
10.06.2001-06:00:00,10,06,2001,06,29593
10.06.2001-09:00:00,10,06,2001,09,29780
10.06.2001-12:00:00,10,06,2001,12,29914
10.06.2001-15:00:00,10,06,2001,15,29917
10.06.2001-18:00:00,10,06,2001,18,29737
10.06.2001-21:00:00,10,06,2001,21,29494
10.07.2001-00:00:00,10,07,2001,00,29360
10.07.2001-03:00:00,10,07,2001,03,29426
10.07.2001-06:00:00,10,07,2001,06,29660
10.07.2001-09:00:00,10,07,2001,09,29833
10.07.2001-12:00:00,10,07,2001,12,29959
10.07.2001-15:00:00,10,07,2001,15,29977
10.07.2001-18:00:00,10,07,2001,18,29850
