TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.556
10.01.2001-03:00:00,10,01,2001,03,53.526
10.01.2001-06:00:00,10,01,2001,06,53.475
10.01.2001-09:00:00,10,01,2001,09,53.299
10.01.2001-12:00:00,10,01,2001,12,53.104
10.01.2001-15:00:00,10,01,2001,15,52.97
10.01.2001-18:00:00,10,01,2001,18,52.939
10.01.2001-21:00:00,10,01,2001,21,52.92
10.02.2001-00:00:00,10,02,2001,00,52.901
10.02.2001-03:00:00,10,02,2001,03,52.877
10.02.2001-06:00:00,10,02,2001,06,52.829
10.02.2001-09:00:00,10,02,2001,09,52.668
10.02.2001-12:00:00,10,02,2001,12,52.48
10.02.2001-15:00:00,10,02,2001,15,52.347
10.02.2001-18:00:00,10,02,2001,18,52.317
10.02.2001-21:00:00,10,02,2001,21,52.299
10.03.2001-00:00:00,10,03,2001,00,52.281
10.03.2001-03:00:00,10,03,2001,03,52.259
10.03.2001-06:00:00,10,03,2001,06,52.217
10.03.2001-09:00:00,10,03,2001,09,52.062
10.03.2001-12:00:00,10,03,2001,12,51.879
10.03.2001-15:00:00,10,03,2001,15,51.754
10.03.2001-18:00:00,10,03,2001,18,51.725
10.03.2001-21:00:00,10,03,2001,21,51.708
10.04.2001-00:00:00,10,04,2001,00,51.691
10.04.2001-03:00:00,10,04,2001,03,51.669
10.04.2001-06:00:00,10,04,2001,06,51.631
10.04.2001-09:00:00,10,04,2001,09,51.495
10.04.2001-12:00:00,10,04,2001,12,51.332
10.04.2001-15:00:00,10,04,2001,15,51.223
10.04.2001-18:00:00,10,04,2001,18,51.197
10.04.2001-21:00:00,10,04,2001,21,51.182
10.05.2001-00:00:00,10,05,2001,00,51.164
10.05.2001-03:00:00,10,05,2001,03,51.142
10.05.2001-06:00:00,10,05,2001,06,51.117
10.05.2001-09:00:00,10,05,2001,09,50.996
10.05.2001-12:00:00,10,05,2001,12,50.846
10.05.2001-15:00:00,10,05,2001,15,50.752
10.05.2001-18:00:00,10,05,2001,18,50.73
10.05.2001-21:00:00,10,05,2001,21,50.716
10.06.2001-00:00:00,10,06,2001,00,50.696
10.06.2001-03:00:00,10,06,2001,03,50.671
10.06.2001-06:00:00,10,06,2001,06,50.646
10.06.2001-09:00:00,10,06,2001,09,50.545
10.06.2001-12:00:00,10,06,2001,12,50.42
10.06.2001-15:00:00,10,06,2001,15,50.341
10.06.2001-18:00:00,10,06,2001,18,50.321
10.06.2001-21:00:00,10,06,2001,21,50.301
10.07.2001-00:00:00,10,07,2001,00,50.276
10.07.2001-03:00:00,10,07,2001,03,50.252
10.07.2001-06:00:00,10,07,2001,06,50.218
10.07.2001-09:00:00,10,07,2001,09,50.134
10.07.2001-12:00:00,10,07,2001,12,50.034
10.07.2001-15:00:00,10,07,2001,15,49.967
10.07.2001-18:00:00,10,07,2001,18,49.943
10.07.2001-21:00:00,10,07,2001,21,49.914
10.08.2001-00:00:00,10,08,2001,00,49.879
10.08.2001-03:00:00,10,08,2001,03,49.841
10.08.2001-06:00:00,10,08,2001,06,49.804
10.08.2001-09:00:00,10,08,2001,09,49.722
10.08.2001-12:00:00,10,08,2001,12,49.627
10.08.2001-15:00:00,10,08,2001,15,49.561
10.08.2001-18:00:00,10,08,2001,18,49.535
10.08.2001-21:00:00,10,08,2001,21,49.502
10.09.2001-00:00:00,10,09,2001,00,49.455
10.09.2001-03:00:00,10,09,2001,03,49.417
