TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.102
10.01.2001-03:00:00,10,01,2001,03,49.127
10.01.2001-06:00:00,10,01,2001,06,49.064
10.01.2001-09:00:00,10,01,2001,09,48.633
10.01.2001-12:00:00,10,01,2001,12,48.277
10.01.2001-15:00:00,10,01,2001,15,48.186
10.01.2001-18:00:00,10,01,2001,18,48.201
10.01.2001-21:00:00,10,01,2001,21,48.221
10.02.2001-00:00:00,10,02,2001,00,48.244
10.02.2001-03:00:00,10,02,2001,03,48.269
10.02.2001-06:00:00,10,02,2001,06,48.192
10.02.2001-09:00:00,10,02,2001,09,47.797
10.02.2001-12:00:00,10,02,2001,12,47.459
10.02.2001-15:00:00,10,02,2001,15,47.372
10.02.2001-18:00:00,10,02,2001,18,47.39
10.02.2001-21:00:00,10,02,2001,21,47.414
10.03.2001-00:00:00,10,03,2001,00,47.44
10.03.2001-03:00:00,10,03,2001,03,47.471
10.03.2001-06:00:00,10,03,2001,06,47.451
10.03.2001-09:00:00,10,03,2001,09,47.079
10.03.2001-12:00:00,10,03,2001,12,46.756
10.03.2001-15:00:00,10,03,2001,15,46.681
10.03.2001-18:00:00,10,03,2001,18,46.702
10.03.2001-21:00:00,10,03,2001,21,46.729
10.04.2001-00:00:00,10,04,2001,00,46.758
10.04.2001-03:00:00,10,04,2001,03,46.789
10.04.2001-06:00:00,10,04,2001,06,46.819
10.04.2001-09:00:00,10,04,2001,09,46.493
10.04.2001-12:00:00,10,04,2001,12,46.203
10.04.2001-15:00:00,10,04,2001,15,46.142
10.04.2001-18:00:00,10,04,2001,18,46.166
10.04.2001-21:00:00,10,04,2001,21,46.196
10.05.2001-00:00:00,10,05,2001,00,46.228
10.05.2001-03:00:00,10,05,2001,03,46.259
10.05.2001-06:00:00,10,05,2001,06,46.29
10.05.2001-09:00:00,10,05,2001,09,46.014
10.05.2001-12:00:00,10,05,2001,12,45.757
10.05.2001-15:00:00,10,05,2001,15,45.717
10.05.2001-18:00:00,10,05,2001,18,45.744
10.05.2001-21:00:00,10,05,2001,21,45.774
10.06.2001-00:00:00,10,06,2001,00,45.805
10.06.2001-03:00:00,10,06,2001,03,45.836
10.06.2001-06:00:00,10,06,2001,06,45.865
10.06.2001-09:00:00,10,06,2001,09,45.642
10.06.2001-12:00:00,10,06,2001,12,45.433
10.06.2001-15:00:00,10,06,2001,15,45.398
10.06.2001-18:00:00,10,06,2001,18,45.424
10.06.2001-21:00:00,10,06,2001,21,45.453
10.07.2001-00:00:00,10,07,2001,00,45.482
10.07.2001-03:00:00,10,07,2001,03,45.511
10.07.2001-06:00:00,10,07,2001,06,45.538
10.07.2001-09:00:00,10,07,2001,09,45.388
10.07.2001-12:00:00,10,07,2001,12,45.239
10.07.2001-15:00:00,10,07,2001,15,45.215
10.07.2001-18:00:00,10,07,2001,18,45.238
10.07.2001-21:00:00,10,07,2001,21,45.265
10.08.2001-00:00:00,10,08,2001,00,45.291
10.08.2001-03:00:00,10,08,2001,03,45.316
10.08.2001-06:00:00,10,08,2001,06,45.341
10.08.2001-09:00:00,10,08,2001,09,45.252
10.08.2001-12:00:00,10,08,2001,12,45.119
10.08.2001-15:00:00,10,08,2001,15,45.101
10.08.2001-18:00:00,10,08,2001,18,45.107
10.08.2001-21:00:00,10,08,2001,21,45.129
10.09.2001-00:00:00,10,09,2001,00,45.151
10.09.2001-03:00:00,10,09,2001,03,45.173
10.09.2001-06:00:00,10,09,2001,06,45.186
10.09.2001-09:00:00,10,09,2001,09,45.056
10.09.2001-12:00:00,10,09,2001,12,44.883
10.09.2001-15:00:00,10,09,2001,15,44.839
10.09.2001-18:00:00,10,09,2001,18,44.853
10.09.2001-21:00:00,10,09,2001,21,44.872
10.10.2001-00:00:00,10,10,2001,00,44.891
10.10.2001-03:00:00,10,10,2001,03,44.91
10.10.2001-06:00:00,10,10,2001,06,44.928
10.10.2001-09:00:00,10,10,2001,09,45.038
10.10.2001-12:00:00,10,10,2001,12,45.139
10.10.2001-15:00:00,10,10,2001,15,45.208
10.10.2001-18:00:00,10,10,2001,18,45.223
10.10.2001-21:00:00,10,10,2001,21,45.235
10.11.2001-00:00:00,10,11,2001,00,45.246
10.11.2001-03:00:00,10,11,2001,03,45.256
10.11.2001-06:00:00,10,11,2001,06,45.265
10.11.2001-09:00:00,10,11,2001,09,45.194
10.11.2001-12:00:00,10,11,2001,12,45.363
10.11.2001-15:00:00,10,11,2001,15,45.378
10.11.2001-18:00:00,10,11,2001,18,45.384
10.11.2001-21:00:00,10,11,2001,21,45.388
10.12.2001-00:00:00,10,12,2001,00,45.392
10.12.2001-03:00:00,10,12,2001,03,45.395
10.12.2001-06:00:00,10,12,2001,06,45.398
10.12.2001-09:00:00,10,12,2001,09,45.383
10.12.2001-12:00:00,10,12,2001,12,45.628
10.12.2001-15:00:00,10,12,2001,15,45.867
10.12.2001-18:00:00,10,12,2001,18,45.97
10.12.2001-21:00:00,10,12,2001,21,45.996
10.13.2001-00:00:00,10,13,2001,00,46.027
10.13.2001-03:00:00,10,13,2001,03,46.066
10.13.2001-06:00:00,10,13,2001,06,46.13
10.13.2001-09:00:00,10,13,2001,09,46.43
10.13.2001-12:00:00,10,13,2001,12,49.15
10.13.2001-15:00:00,10,13,2001,15,54.546
10.13.2001-18:00:00,10,13,2001,18,51.371
10.13.2001-21:00:00,10,13,2001,21,49.733
10.14.2001-00:00:00,10,14,2001,00,47.383
10.14.2001-03:00:00,10,14,2001,03,47.358
10.14.2001-06:00:00,10,14,2001,06,47.359
10.14.2001-09:00:00,10,14,2001,09,47.239
10.14.2001-12:00:00,10,14,2001,12,47.04
10.14.2001-15:00:00,10,14,2001,15,46.972
10.14.2001-18:00:00,10,14,2001,18,46.93
10.14.2001-21:00:00,10,14,2001,21,46.9
10.15.2001-00:00:00,10,15,2001,00,46.875
10.15.2001-03:00:00,10,15,2001,03,46.849
