TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,491.9
10.01.2001-03:00:00,10,01,2001,03,504.12
10.01.2001-06:00:00,10,01,2001,06,487.14
10.01.2001-09:00:00,10,01,2001,09,415.65
10.01.2001-12:00:00,10,01,2001,12,403.21
10.01.2001-15:00:00,10,01,2001,15,435.27
10.01.2001-18:00:00,10,01,2001,18,460.85
10.01.2001-21:00:00,10,01,2001,21,477.77
10.02.2001-00:00:00,10,02,2001,00,489.71
10.02.2001-03:00:00,10,02,2001,03,494.44
10.02.2001-06:00:00,10,02,2001,06,476.64
10.02.2001-09:00:00,10,02,2001,09,410.63
10.02.2001-12:00:00,10,02,2001,12,405.46
10.02.2001-15:00:00,10,02,2001,15,433.13
10.02.2001-18:00:00,10,02,2001,18,457.94
10.02.2001-21:00:00,10,02,2001,21,473.47
10.03.2001-00:00:00,10,03,2001,00,482.15
10.03.2001-03:00:00,10,03,2001,03,491.51
10.03.2001-06:00:00,10,03,2001,06,481.67
10.03.2001-09:00:00,10,03,2001,09,410.5
10.03.2001-12:00:00,10,03,2001,12,404.15
10.03.2001-15:00:00,10,03,2001,15,432.73
10.03.2001-18:00:00,10,03,2001,18,456.06
10.03.2001-21:00:00,10,03,2001,21,471.97
10.04.2001-00:00:00,10,04,2001,00,480.28
10.04.2001-03:00:00,10,04,2001,03,489.05
10.04.2001-06:00:00,10,04,2001,06,492.45
10.04.2001-09:00:00,10,04,2001,09,414.92
10.04.2001-12:00:00,10,04,2001,12,406.7
10.04.2001-15:00:00,10,04,2001,15,435.22
10.04.2001-18:00:00,10,04,2001,18,457.08
10.04.2001-21:00:00,10,04,2001,21,472.92
10.05.2001-00:00:00,10,05,2001,00,481.99
10.05.2001-03:00:00,10,05,2001,03,488.26
10.05.2001-06:00:00,10,05,2001,06,496.17
10.05.2001-09:00:00,10,05,2001,09,419.29
10.05.2001-12:00:00,10,05,2001,12,409.78
10.05.2001-15:00:00,10,05,2001,15,439.59
10.05.2001-18:00:00,10,05,2001,18,460.24
10.05.2001-21:00:00,10,05,2001,21,474.97
10.06.2001-00:00:00,10,06,2001,00,483.16
10.06.2001-03:00:00,10,06,2001,03,490.51
10.06.2001-06:00:00,10,06,2001,06,492.64
10.06.2001-09:00:00,10,06,2001,09,427.62
10.06.2001-12:00:00,10,06,2001,12,411.66
10.06.2001-15:00:00,10,06,2001,15,441.97
10.06.2001-18:00:00,10,06,2001,18,466.53
