TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15968
10.01.2001-03:00:00,10,01,2001,03,16267
10.01.2001-06:00:00,10,01,2001,06,16325
10.01.2001-09:00:00,10,01,2001,09,15670
10.01.2001-12:00:00,10,01,2001,12,14775
10.01.2001-15:00:00,10,01,2001,15,14499
10.01.2001-18:00:00,10,01,2001,18,14899
10.01.2001-21:00:00,10,01,2001,21,15468
10.02.2001-00:00:00,10,02,2001,00,15895
10.02.2001-03:00:00,10,02,2001,03,16169
10.02.2001-06:00:00,10,02,2001,06,16189
10.02.2001-09:00:00,10,02,2001,09,15532
10.02.2001-12:00:00,10,02,2001,12,14664
10.02.2001-15:00:00,10,02,2001,15,14397
10.02.2001-18:00:00,10,02,2001,18,14788
10.02.2001-21:00:00,10,02,2001,21,15348
10.03.2001-00:00:00,10,03,2001,00,15767
10.03.2001-03:00:00,10,03,2001,03,16040
10.03.2001-06:00:00,10,03,2001,06,16115
10.03.2001-09:00:00,10,03,2001,09,15503
10.03.2001-12:00:00,10,03,2001,12,14633
10.03.2001-15:00:00,10,03,2001,15,14357
10.03.2001-18:00:00,10,03,2001,18,14738
10.03.2001-21:00:00,10,03,2001,21,15282
10.04.2001-00:00:00,10,04,2001,00,15690
10.04.2001-03:00:00,10,04,2001,03,15954
10.04.2001-06:00:00,10,04,2001,06,16078
10.04.2001-09:00:00,10,04,2001,09,15525
10.04.2001-12:00:00,10,04,2001,12,14672
10.04.2001-15:00:00,10,04,2001,15,14388
10.04.2001-18:00:00,10,04,2001,18,14753
10.04.2001-21:00:00,10,04,2001,21,15280
10.05.2001-00:00:00,10,05,2001,00,15673
10.05.2001-03:00:00,10,05,2001,03,15922
10.05.2001-06:00:00,10,05,2001,06,16066
10.05.2001-09:00:00,10,05,2001,09,15550
10.05.2001-12:00:00,10,05,2001,12,14717
10.05.2001-15:00:00,10,05,2001,15,14450
10.05.2001-18:00:00,10,05,2001,18,14817
10.05.2001-21:00:00,10,05,2001,21,15318
10.06.2001-00:00:00,10,06,2001,00,15686
10.06.2001-03:00:00,10,06,2001,03,15906
10.06.2001-06:00:00,10,06,2001,06,16031
10.06.2001-09:00:00,10,06,2001,09,15552
10.06.2001-12:00:00,10,06,2001,12,14782
10.06.2001-15:00:00,10,06,2001,15,14540
10.06.2001-18:00:00,10,06,2001,18,14891
10.06.2001-21:00:00,10,06,2001,21,15355
10.07.2001-00:00:00,10,07,2001,00,15687
10.07.2001-03:00:00,10,07,2001,03,15883
10.07.2001-06:00:00,10,07,2001,06,15980
10.07.2001-09:00:00,10,07,2001,09,15572
10.07.2001-12:00:00,10,07,2001,12,14917
10.07.2001-15:00:00,10,07,2001,15,14726
10.07.2001-18:00:00,10,07,2001,18,15049
10.07.2001-21:00:00,10,07,2001,21,15469
10.08.2001-00:00:00,10,08,2001,00,15757
10.08.2001-03:00:00,10,08,2001,03,15912
10.08.2001-06:00:00,10,08,2001,06,15992
10.08.2001-09:00:00,10,08,2001,09,16160
10.08.2001-12:00:00,10,08,2001,12,15812
10.08.2001-15:00:00,10,08,2001,15,15419
10.08.2001-18:00:00,10,08,2001,18,15495
10.08.2001-21:00:00,10,08,2001,21,15766
10.09.2001-00:00:00,10,09,2001,00,15966
10.09.2001-03:00:00,10,09,2001,03,16052
10.09.2001-06:00:00,10,09,2001,06,16020
10.09.2001-09:00:00,10,09,2001,09,15679
10.09.2001-12:00:00,10,09,2001,12,15103
10.09.2001-15:00:00,10,09,2001,15,14835
10.09.2001-18:00:00,10,09,2001,18,15046
10.09.2001-21:00:00,10,09,2001,21,15391
10.10.2001-00:00:00,10,10,2001,00,15662
10.10.2001-03:00:00,10,10,2001,03,15822
10.10.2001-06:00:00,10,10,2001,06,15896
10.10.2001-09:00:00,10,10,2001,09,17454
10.10.2001-12:00:00,10,10,2001,12,19696
10.10.2001-15:00:00,10,10,2001,15,19818
10.10.2001-18:00:00,10,10,2001,18,18418
10.10.2001-21:00:00,10,10,2001,21,17256
10.11.2001-00:00:00,10,11,2001,00,16709
10.11.2001-03:00:00,10,11,2001,03,16512
10.11.2001-06:00:00,10,11,2001,06,16423
10.11.2001-09:00:00,10,11,2001,09,16950
10.11.2001-12:00:00,10,11,2001,12,18622
10.11.2001-15:00:00,10,11,2001,15,19227
10.11.2001-18:00:00,10,11,2001,18,18426
10.11.2001-21:00:00,10,11,2001,21,17483
10.12.2001-00:00:00,10,12,2001,00,16909
10.12.2001-03:00:00,10,12,2001,03,16649
10.12.2001-06:00:00,10,12,2001,06,16533
10.12.2001-09:00:00,10,12,2001,09,16921
10.12.2001-12:00:00,10,12,2001,12,18759
10.12.2001-15:00:00,10,12,2001,15,20035
10.12.2001-18:00:00,10,12,2001,18,19648
10.12.2001-21:00:00,10,12,2001,21,18632
10.13.2001-00:00:00,10,13,2001,00,17930
10.13.2001-03:00:00,10,13,2001,03,17634
10.13.2001-06:00:00,10,13,2001,06,17772
10.13.2001-09:00:00,10,13,2001,09,19188
10.13.2001-12:00:00,10,13,2001,12,20600
10.13.2001-15:00:00,10,13,2001,15,20561
10.13.2001-18:00:00,10,13,2001,18,19666
10.13.2001-21:00:00,10,13,2001,21,18757
10.14.2001-00:00:00,10,14,2001,00,18108
10.14.2001-03:00:00,10,14,2001,03,17685
10.14.2001-06:00:00,10,14,2001,06,17396
10.14.2001-09:00:00,10,14,2001,09,17089
10.14.2001-12:00:00,10,14,2001,12,16579
10.14.2001-15:00:00,10,14,2001,15,16157
10.14.2001-18:00:00,10,14,2001,18,16092
10.14.2001-21:00:00,10,14,2001,21,16186
10.15.2001-00:00:00,10,15,2001,00,16269
10.15.2001-03:00:00,10,15,2001,03,16297
10.15.2001-06:00:00,10,15,2001,06,16298
10.15.2001-09:00:00,10,15,2001,09,16089
10.15.2001-12:00:00,10,15,2001,12,15581
10.15.2001-15:00:00,10,15,2001,15,15278
10.15.2001-18:00:00,10,15,2001,18,15404
10.15.2001-21:00:00,10,15,2001,21,15666
10.16.2001-00:00:00,10,16,2001,00,15865
10.16.2001-03:00:00,10,16,2001,03,15977
10.16.2001-06:00:00,10,16,2001,06,16027
10.16.2001-09:00:00,10,16,2001,09,15608
10.16.2001-12:00:00,10,16,2001,12,14954
10.16.2001-15:00:00,10,16,2001,15,14716
10.16.2001-18:00:00,10,16,2001,18,14960
10.16.2001-21:00:00,10,16,2001,21,15301
10.17.2001-00:00:00,10,17,2001,00,15548
10.17.2001-03:00:00,10,17,2001,03,15694
10.17.2001-06:00:00,10,17,2001,06,15777
10.17.2001-09:00:00,10,17,2001,09,15570
10.17.2001-12:00:00,10,17,2001,12,15227
10.17.2001-15:00:00,10,17,2001,15,15138
10.17.2001-18:00:00,10,17,2001,18,15334
10.17.2001-21:00:00,10,17,2001,21,15566
10.18.2001-00:00:00,10,18,2001,00,15706
10.18.2001-03:00:00,10,18,2001,03,15771
10.18.2001-06:00:00,10,18,2001,06,15767
10.18.2001-09:00:00,10,18,2001,09,15350
10.18.2001-12:00:00,10,18,2001,12,14748
10.18.2001-15:00:00,10,18,2001,15,14536
10.18.2001-18:00:00,10,18,2001,18,14768
10.18.2001-21:00:00,10,18,2001,21,15086
10.19.2001-00:00:00,10,19,2001,00,15321
10.19.2001-03:00:00,10,19,2001,03,15464
10.19.2001-06:00:00,10,19,2001,06,15565
10.19.2001-09:00:00,10,19,2001,09,15486
10.19.2001-12:00:00,10,19,2001,12,15015
10.19.2001-15:00:00,10,19,2001,15,14676
10.19.2001-18:00:00,10,19,2001,18,14801
10.19.2001-21:00:00,10,19,2001,21,15091
10.20.2001-00:00:00,10,20,2001,00,15317
10.20.2001-03:00:00,10,20,2001,03,15446
10.20.2001-06:00:00,10,20,2001,06,15516
10.20.2001-09:00:00,10,20,2001,09,15237
10.20.2001-12:00:00,10,20,2001,12,14697
10.20.2001-15:00:00,10,20,2001,15,14461
10.20.2001-18:00:00,10,20,2001,18,14657
10.20.2001-21:00:00,10,20,2001,21,14955
10.21.2001-00:00:00,10,21,2001,00,15171
10.21.2001-03:00:00,10,21,2001,03,15297
10.21.2001-06:00:00,10,21,2001,06,15367
10.21.2001-09:00:00,10,21,2001,09,16299
10.21.2001-12:00:00,10,21,2001,12,16576
10.21.2001-15:00:00,10,21,2001,15,16117
10.21.2001-18:00:00,10,21,2001,18,15769
10.21.2001-21:00:00,10,21,2001,21,15648
10.22.2001-00:00:00,10,22,2001,00,15759
10.22.2001-03:00:00,10,22,2001,03,15797
10.22.2001-06:00:00,10,22,2001,06,15706
10.22.2001-09:00:00,10,22,2001,09,16202
10.22.2001-12:00:00,10,22,2001,12,17329
10.22.2001-15:00:00,10,22,2001,15,17447
10.22.2001-18:00:00,10,22,2001,18,16695
10.22.2001-21:00:00,10,22,2001,21,16079
10.23.2001-00:00:00,10,23,2001,00,15806
10.23.2001-03:00:00,10,23,2001,03,15715
10.23.2001-06:00:00,10,23,2001,06,15679
10.23.2001-09:00:00,10,23,2001,09,16061
10.23.2001-12:00:00,10,23,2001,12,18566
10.23.2001-15:00:00,10,23,2001,15,20097
10.23.2001-18:00:00,10,23,2001,18,19115
10.23.2001-21:00:00,10,23,2001,21,17517
10.24.2001-00:00:00,10,24,2001,00,16535
10.24.2001-03:00:00,10,24,2001,03,16138
10.24.2001-06:00:00,10,24,2001,06,15988
10.24.2001-09:00:00,10,24,2001,09,15828
10.24.2001-12:00:00,10,24,2001,12,15623
10.24.2001-15:00:00,10,24,2001,15,15537
10.24.2001-18:00:00,10,24,2001,18,15544
10.24.2001-21:00:00,10,24,2001,21,15561
10.25.2001-00:00:00,10,25,2001,00,15558
10.25.2001-03:00:00,10,25,2001,03,15542
10.25.2001-06:00:00,10,25,2001,06,15530
10.25.2001-09:00:00,10,25,2001,09,15517
10.25.2001-12:00:00,10,25,2001,12,15757
10.25.2001-15:00:00,10,25,2001,15,16134
10.25.2001-18:00:00,10,25,2001,18,16197
10.25.2001-21:00:00,10,25,2001,21,16072
10.26.2001-00:00:00,10,26,2001,00,15864
10.26.2001-03:00:00,10,26,2001,03,15698
10.26.2001-06:00:00,10,26,2001,06,15611
10.26.2001-09:00:00,10,26,2001,09,15610
10.26.2001-12:00:00,10,26,2001,12,15825
10.26.2001-15:00:00,10,26,2001,15,15986
10.26.2001-18:00:00,10,26,2001,18,15899
10.26.2001-21:00:00,10,26,2001,21,15715
10.27.2001-00:00:00,10,27,2001,00,15563
10.27.2001-03:00:00,10,27,2001,03,15479
10.27.2001-06:00:00,10,27,2001,06,15434
10.27.2001-09:00:00,10,27,2001,09,15297
10.27.2001-12:00:00,10,27,2001,12,15207
10.27.2001-15:00:00,10,27,2001,15,15233
10.27.2001-18:00:00,10,27,2001,18,15245
10.27.2001-21:00:00,10,27,2001,21,15273
10.28.2001-00:00:00,10,28,2001,00,15282
10.28.2001-03:00:00,10,28,2001,03,15280
10.28.2001-06:00:00,10,28,2001,06,15279
10.28.2001-09:00:00,10,28,2001,09,15190
10.28.2001-12:00:00,10,28,2001,12,15042
