TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30450
10.01.2001-03:00:00,10,01,2001,03,30302
10.01.2001-06:00:00,10,01,2001,06,30390
10.01.2001-09:00:00,10,01,2001,09,30570
10.01.2001-12:00:00,10,01,2001,12,30724
10.01.2001-15:00:00,10,01,2001,15,30780
10.01.2001-18:00:00,10,01,2001,18,30671
10.01.2001-21:00:00,10,01,2001,21,30425
10.02.2001-00:00:00,10,02,2001,00,30185
10.02.2001-03:00:00,10,02,2001,03,30109
10.02.2001-06:00:00,10,02,2001,06,30232
10.02.2001-09:00:00,10,02,2001,09,30417
10.02.2001-12:00:00,10,02,2001,12,30559
10.02.2001-15:00:00,10,02,2001,15,30596
10.02.2001-18:00:00,10,02,2001,18,30470
10.02.2001-21:00:00,10,02,2001,21,30213
10.03.2001-00:00:00,10,03,2001,00,29969
10.03.2001-03:00:00,10,03,2001,03,29891
10.03.2001-06:00:00,10,03,2001,06,30025
10.03.2001-09:00:00,10,03,2001,09,30224
10.03.2001-12:00:00,10,03,2001,12,30377
10.03.2001-15:00:00,10,03,2001,15,30431
10.03.2001-18:00:00,10,03,2001,18,30326
10.03.2001-21:00:00,10,03,2001,21,30091
10.04.2001-00:00:00,10,04,2001,00,29862
10.04.2001-03:00:00,10,04,2001,03,29790
10.04.2001-06:00:00,10,04,2001,06,29927
10.04.2001-09:00:00,10,04,2001,09,30126
10.04.2001-12:00:00,10,04,2001,12,30284
10.04.2001-15:00:00,10,04,2001,15,30355
10.04.2001-18:00:00,10,04,2001,18,30279
10.04.2001-21:00:00,10,04,2001,21,30077
10.05.2001-00:00:00,10,05,2001,00,29875
10.05.2001-03:00:00,10,05,2001,03,29819
10.05.2001-06:00:00,10,05,2001,06,29964
10.05.2001-09:00:00,10,05,2001,09,30164
10.05.2001-12:00:00,10,05,2001,12,30318
10.05.2001-15:00:00,10,05,2001,15,30392
10.05.2001-18:00:00,10,05,2001,18,30331
10.05.2001-21:00:00,10,05,2001,21,30150
10.06.2001-00:00:00,10,06,2001,00,29969
10.06.2001-03:00:00,10,06,2001,03,29923
10.06.2001-06:00:00,10,06,2001,06,30058
10.06.2001-09:00:00,10,06,2001,09,30239
