TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.58
10.01.2001-03:00:00,10,01,2001,03,112.77
10.01.2001-06:00:00,10,01,2001,06,103.02
10.01.2001-09:00:00,10,01,2001,09,86.923
10.01.2001-12:00:00,10,01,2001,12,85.319
10.01.2001-15:00:00,10,01,2001,15,87.194
10.01.2001-18:00:00,10,01,2001,18,90.143
10.01.2001-21:00:00,10,01,2001,21,93.899
10.02.2001-00:00:00,10,02,2001,00,100.75
10.02.2001-03:00:00,10,02,2001,03,111.42
10.02.2001-06:00:00,10,02,2001,06,102.07
10.02.2001-09:00:00,10,02,2001,09,86.507
10.02.2001-12:00:00,10,02,2001,12,84.929
10.02.2001-15:00:00,10,02,2001,15,86.791
10.02.2001-18:00:00,10,02,2001,18,89.768
10.02.2001-21:00:00,10,02,2001,21,93.522
10.03.2001-00:00:00,10,03,2001,00,100.83
10.03.2001-03:00:00,10,03,2001,03,111.33
10.03.2001-06:00:00,10,03,2001,06,104.71
10.03.2001-09:00:00,10,03,2001,09,86.527
10.03.2001-12:00:00,10,03,2001,12,84.731
10.03.2001-15:00:00,10,03,2001,15,86.557
10.03.2001-18:00:00,10,03,2001,18,90.308
10.03.2001-21:00:00,10,03,2001,21,93.384
10.04.2001-00:00:00,10,04,2001,00,103.8
10.04.2001-03:00:00,10,04,2001,03,112.96
10.04.2001-06:00:00,10,04,2001,06,106.98
10.04.2001-09:00:00,10,04,2001,09,86.481
10.04.2001-12:00:00,10,04,2001,12,84.541
10.04.2001-15:00:00,10,04,2001,15,86.324
10.04.2001-18:00:00,10,04,2001,18,90.515
10.04.2001-21:00:00,10,04,2001,21,93.685
10.05.2001-00:00:00,10,05,2001,00,105.05
10.05.2001-03:00:00,10,05,2001,03,113.24
10.05.2001-06:00:00,10,05,2001,06,113.31
10.05.2001-09:00:00,10,05,2001,09,87.085
10.05.2001-12:00:00,10,05,2001,12,84.577
10.05.2001-15:00:00,10,05,2001,15,86.301
10.05.2001-18:00:00,10,05,2001,18,92.227
10.05.2001-21:00:00,10,05,2001,21,96.62
10.06.2001-00:00:00,10,06,2001,00,109.6
10.06.2001-03:00:00,10,06,2001,03,114.2
10.06.2001-06:00:00,10,06,2001,06,113.06
10.06.2001-09:00:00,10,06,2001,09,86.883
10.06.2001-12:00:00,10,06,2001,12,84.418
10.06.2001-15:00:00,10,06,2001,15,86.083
10.06.2001-18:00:00,10,06,2001,18,92.104
10.06.2001-21:00:00,10,06,2001,21,96.521
10.07.2001-00:00:00,10,07,2001,00,108.83
10.07.2001-03:00:00,10,07,2001,03,113.75
10.07.2001-06:00:00,10,07,2001,06,108.93
10.07.2001-09:00:00,10,07,2001,09,86.822
10.07.2001-12:00:00,10,07,2001,12,84.569
10.07.2001-15:00:00,10,07,2001,15,88.778
10.07.2001-18:00:00,10,07,2001,18,93.128
10.07.2001-21:00:00,10,07,2001,21,106.2
10.08.2001-00:00:00,10,08,2001,00,113.13
10.08.2001-03:00:00,10,08,2001,03,113.84
10.08.2001-06:00:00,10,08,2001,06,113.71
10.08.2001-09:00:00,10,08,2001,09,95.739
10.08.2001-12:00:00,10,08,2001,12,85.79
10.08.2001-15:00:00,10,08,2001,15,90.376
10.08.2001-18:00:00,10,08,2001,18,102.1
10.08.2001-21:00:00,10,08,2001,21,110.24
10.09.2001-00:00:00,10,09,2001,00,112.69
10.09.2001-03:00:00,10,09,2001,03,113.1
10.09.2001-06:00:00,10,09,2001,06,105.16
10.09.2001-09:00:00,10,09,2001,09,86.293
10.09.2001-12:00:00,10,09,2001,12,84.398
10.09.2001-15:00:00,10,09,2001,15,88.203
10.09.2001-18:00:00,10,09,2001,18,92.808
10.09.2001-21:00:00,10,09,2001,21,104.77
10.10.2001-00:00:00,10,10,2001,00,112.26
10.10.2001-03:00:00,10,10,2001,03,113.3
10.10.2001-06:00:00,10,10,2001,06,113.37
10.10.2001-09:00:00,10,10,2001,09,146.05
10.10.2001-12:00:00,10,10,2001,12,113.03
10.10.2001-15:00:00,10,10,2001,15,118.05
10.10.2001-18:00:00,10,10,2001,18,118.23
10.10.2001-21:00:00,10,10,2001,21,117.67
10.11.2001-00:00:00,10,11,2001,00,117.63
10.11.2001-03:00:00,10,11,2001,03,117.64
10.11.2001-06:00:00,10,11,2001,06,117.65
10.11.2001-09:00:00,10,11,2001,09,185.95
10.11.2001-12:00:00,10,11,2001,12,142.88
10.11.2001-15:00:00,10,11,2001,15,137.8
10.11.2001-18:00:00,10,11,2001,18,136.58
10.11.2001-21:00:00,10,11,2001,21,138.38
10.12.2001-00:00:00,10,12,2001,00,120.13
10.12.2001-03:00:00,10,12,2001,03,119.85
10.12.2001-06:00:00,10,12,2001,06,112.38
10.12.2001-09:00:00,10,12,2001,09,99.647
10.12.2001-12:00:00,10,12,2001,12,87.991
10.12.2001-15:00:00,10,12,2001,15,95.314
10.12.2001-18:00:00,10,12,2001,18,108.46
10.12.2001-21:00:00,10,12,2001,21,114.92
10.13.2001-00:00:00,10,13,2001,00,115.88
10.13.2001-03:00:00,10,13,2001,03,116.11
10.13.2001-06:00:00,10,13,2001,06,102.81
10.13.2001-09:00:00,10,13,2001,09,86.126
10.13.2001-12:00:00,10,13,2001,12,84.576
10.13.2001-15:00:00,10,13,2001,15,88.664
10.13.2001-18:00:00,10,13,2001,18,95.541
10.13.2001-21:00:00,10,13,2001,21,104.43
10.14.2001-00:00:00,10,14,2001,00,110.02
10.14.2001-03:00:00,10,14,2001,03,116.18
10.14.2001-06:00:00,10,14,2001,06,109.94
10.14.2001-09:00:00,10,14,2001,09,89.127
10.14.2001-12:00:00,10,14,2001,12,84.714
10.14.2001-15:00:00,10,14,2001,15,89.181
10.14.2001-18:00:00,10,14,2001,18,94.601
10.14.2001-21:00:00,10,14,2001,21,104.96
10.15.2001-00:00:00,10,15,2001,00,111.41
10.15.2001-03:00:00,10,15,2001,03,116.48
10.15.2001-06:00:00,10,15,2001,06,115.85
10.15.2001-09:00:00,10,15,2001,09,86.902
10.15.2001-12:00:00,10,15,2001,12,84.158
10.15.2001-15:00:00,10,15,2001,15,89.319
10.15.2001-18:00:00,10,15,2001,18,95.372
10.15.2001-21:00:00,10,15,2001,21,105.18
10.16.2001-00:00:00,10,16,2001,00,112.39
10.16.2001-03:00:00,10,16,2001,03,115.87
10.16.2001-06:00:00,10,16,2001,06,108.18
10.16.2001-09:00:00,10,16,2001,09,85.854
