TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.09
10.01.2001-03:00:00,10,01,2001,03,115.88
10.01.2001-06:00:00,10,01,2001,06,118.37
10.01.2001-09:00:00,10,01,2001,09,102.43
10.01.2001-12:00:00,10,01,2001,12,98.276
10.01.2001-15:00:00,10,01,2001,15,105.32
10.01.2001-18:00:00,10,01,2001,18,112.21
10.01.2001-21:00:00,10,01,2001,21,113.21
10.02.2001-00:00:00,10,02,2001,00,113.47
10.02.2001-03:00:00,10,02,2001,03,115.69
10.02.2001-06:00:00,10,02,2001,06,115.73
10.02.2001-09:00:00,10,02,2001,09,101.84
10.02.2001-12:00:00,10,02,2001,12,97.8
10.02.2001-15:00:00,10,02,2001,15,105
10.02.2001-18:00:00,10,02,2001,18,111.74
10.02.2001-21:00:00,10,02,2001,21,112.75
10.03.2001-00:00:00,10,03,2001,00,113.03
10.03.2001-03:00:00,10,03,2001,03,115.37
10.03.2001-06:00:00,10,03,2001,06,116.34
10.03.2001-09:00:00,10,03,2001,09,101.96
10.03.2001-12:00:00,10,03,2001,12,97.635
10.03.2001-15:00:00,10,03,2001,15,105.51
10.03.2001-18:00:00,10,03,2001,18,111.53
10.03.2001-21:00:00,10,03,2001,21,112.41
10.04.2001-00:00:00,10,04,2001,00,112.66
10.04.2001-03:00:00,10,04,2001,03,116.01
10.04.2001-06:00:00,10,04,2001,06,117.2
10.04.2001-09:00:00,10,04,2001,09,102.24
10.04.2001-12:00:00,10,04,2001,12,97.507
10.04.2001-15:00:00,10,04,2001,15,105.78
10.04.2001-18:00:00,10,04,2001,18,111.29
10.04.2001-21:00:00,10,04,2001,21,112.11
10.05.2001-00:00:00,10,05,2001,00,112.38
10.05.2001-03:00:00,10,05,2001,03,116.5
10.05.2001-06:00:00,10,05,2001,06,118.94
10.05.2001-09:00:00,10,05,2001,09,103.42
10.05.2001-12:00:00,10,05,2001,12,98.105
10.05.2001-15:00:00,10,05,2001,15,106.51
10.05.2001-18:00:00,10,05,2001,18,111.19
10.05.2001-21:00:00,10,05,2001,21,111.86
10.06.2001-00:00:00,10,06,2001,00,113.69
10.06.2001-03:00:00,10,06,2001,03,117.29
10.06.2001-06:00:00,10,06,2001,06,120.02
10.06.2001-09:00:00,10,06,2001,09,103.83
10.06.2001-12:00:00,10,06,2001,12,98.35
10.06.2001-15:00:00,10,06,2001,15,106.53
10.06.2001-18:00:00,10,06,2001,18,110.91
10.06.2001-21:00:00,10,06,2001,21,111.51
10.07.2001-00:00:00,10,07,2001,00,113.76
10.07.2001-03:00:00,10,07,2001,03,117.68
10.07.2001-06:00:00,10,07,2001,06,119.62
10.07.2001-09:00:00,10,07,2001,09,105.29
10.07.2001-12:00:00,10,07,2001,12,100.37
10.07.2001-15:00:00,10,07,2001,15,107.1
10.07.2001-18:00:00,10,07,2001,18,110.83
10.07.2001-21:00:00,10,07,2001,21,112.61
10.08.2001-00:00:00,10,08,2001,00,117.24
10.08.2001-03:00:00,10,08,2001,03,120.26
10.08.2001-06:00:00,10,08,2001,06,120.82
10.08.2001-09:00:00,10,08,2001,09,112.78
10.08.2001-12:00:00,10,08,2001,12,104.08
10.08.2001-15:00:00,10,08,2001,15,107.72
10.08.2001-18:00:00,10,08,2001,18,111.86
10.08.2001-21:00:00,10,08,2001,21,116.88
10.09.2001-00:00:00,10,09,2001,00,120.61
10.09.2001-03:00:00,10,09,2001,03,121.99
10.09.2001-06:00:00,10,09,2001,06,120.46
10.09.2001-09:00:00,10,09,2001,09,105.1
10.09.2001-12:00:00,10,09,2001,12,100.26
10.09.2001-15:00:00,10,09,2001,15,106.49
10.09.2001-18:00:00,10,09,2001,18,110.37
10.09.2001-21:00:00,10,09,2001,21,111.65
10.10.2001-00:00:00,10,10,2001,00,117.79
10.10.2001-03:00:00,10,10,2001,03,120.3
10.10.2001-06:00:00,10,10,2001,06,121.95
10.10.2001-09:00:00,10,10,2001,09,162.39
10.10.2001-12:00:00,10,10,2001,12,145.43
10.10.2001-15:00:00,10,10,2001,15,128.27
10.10.2001-18:00:00,10,10,2001,18,124.77
10.10.2001-21:00:00,10,10,2001,21,124.53
10.11.2001-00:00:00,10,11,2001,00,124.53
10.11.2001-03:00:00,10,11,2001,03,124.55
10.11.2001-06:00:00,10,11,2001,06,124.57
10.11.2001-09:00:00,10,11,2001,09,200.52
10.11.2001-12:00:00,10,11,2001,12,156.57
10.11.2001-15:00:00,10,11,2001,15,135.27
10.11.2001-18:00:00,10,11,2001,18,136.47
10.11.2001-21:00:00,10,11,2001,21,140.88
10.12.2001-00:00:00,10,12,2001,00,131.85
10.12.2001-03:00:00,10,12,2001,03,127.57
10.12.2001-06:00:00,10,12,2001,06,125.85
10.12.2001-09:00:00,10,12,2001,09,122.14
10.12.2001-12:00:00,10,12,2001,12,113.55
10.12.2001-15:00:00,10,12,2001,15,113.43
10.12.2001-18:00:00,10,12,2001,18,121.96
10.12.2001-21:00:00,10,12,2001,21,126.87
10.13.2001-00:00:00,10,13,2001,00,127.78
10.13.2001-03:00:00,10,13,2001,03,128.08
10.13.2001-06:00:00,10,13,2001,06,125.33
10.13.2001-09:00:00,10,13,2001,09,108.96
10.13.2001-12:00:00,10,13,2001,12,102.79
10.13.2001-15:00:00,10,13,2001,15,106.43
10.13.2001-18:00:00,10,13,2001,18,110.14
10.13.2001-21:00:00,10,13,2001,21,115.34
10.14.2001-00:00:00,10,14,2001,00,119.49
10.14.2001-03:00:00,10,14,2001,03,124.12
10.14.2001-06:00:00,10,14,2001,06,125.54
10.14.2001-09:00:00,10,14,2001,09,109.39
10.14.2001-12:00:00,10,14,2001,12,101.88
10.14.2001-15:00:00,10,14,2001,15,106.53
10.14.2001-18:00:00,10,14,2001,18,110.15
10.14.2001-21:00:00,10,14,2001,21,113.03
10.15.2001-00:00:00,10,15,2001,00,119.11
10.15.2001-03:00:00,10,15,2001,03,119.78
10.15.2001-06:00:00,10,15,2001,06,123.55
10.15.2001-09:00:00,10,15,2001,09,107.38
10.15.2001-12:00:00,10,15,2001,12,100.98
10.15.2001-15:00:00,10,15,2001,15,106.58
10.15.2001-18:00:00,10,15,2001,18,109.76
10.15.2001-21:00:00,10,15,2001,21,112.38
10.16.2001-00:00:00,10,16,2001,00,118.25
10.16.2001-03:00:00,10,16,2001,03,119.33
10.16.2001-06:00:00,10,16,2001,06,120.09
10.16.2001-09:00:00,10,16,2001,09,105.24
10.16.2001-12:00:00,10,16,2001,12,100.08
10.16.2001-15:00:00,10,16,2001,15,105.8
10.16.2001-18:00:00,10,16,2001,18,109.31
10.16.2001-21:00:00,10,16,2001,21,110.84
10.17.2001-00:00:00,10,17,2001,00,117.57
10.17.2001-03:00:00,10,17,2001,03,118.91
10.17.2001-06:00:00,10,17,2001,06,120.19
10.17.2001-09:00:00,10,17,2001,09,106.69
10.17.2001-12:00:00,10,17,2001,12,101.98
10.17.2001-15:00:00,10,17,2001,15,106.53
10.17.2001-18:00:00,10,17,2001,18,109.81
10.17.2001-21:00:00,10,17,2001,21,116.44
10.18.2001-00:00:00,10,18,2001,00,118.28
10.18.2001-03:00:00,10,18,2001,03,120.22
10.18.2001-06:00:00,10,18,2001,06,121.83
10.18.2001-09:00:00,10,18,2001,09,106.54
10.18.2001-12:00:00,10,18,2001,12,100.07
10.18.2001-15:00:00,10,18,2001,15,105.23
10.18.2001-18:00:00,10,18,2001,18,108.7
10.18.2001-21:00:00,10,18,2001,21,112.03
10.19.2001-00:00:00,10,19,2001,00,117.41
10.19.2001-03:00:00,10,19,2001,03,118.28
10.19.2001-06:00:00,10,19,2001,06,122.49
10.19.2001-09:00:00,10,19,2001,09,110.61
10.19.2001-12:00:00,10,19,2001,12,100.85
10.19.2001-15:00:00,10,19,2001,15,105.01
10.19.2001-18:00:00,10,19,2001,18,109.04
10.19.2001-21:00:00,10,19,2001,21,112.78
10.20.2001-00:00:00,10,20,2001,00,117.03
10.20.2001-03:00:00,10,20,2001,03,119.29
10.20.2001-06:00:00,10,20,2001,06,120.71
10.20.2001-09:00:00,10,20,2001,09,103.74
10.20.2001-12:00:00,10,20,2001,12,98.795
10.20.2001-15:00:00,10,20,2001,15,104.91
10.20.2001-18:00:00,10,20,2001,18,108.15
10.20.2001-21:00:00,10,20,2001,21,110.35
10.21.2001-00:00:00,10,21,2001,00,116.16
10.21.2001-03:00:00,10,21,2001,03,117.45
10.21.2001-06:00:00,10,21,2001,06,117.66
10.21.2001-09:00:00,10,21,2001,09,124.97
10.21.2001-12:00:00,10,21,2001,12,109.43
10.21.2001-15:00:00,10,21,2001,15,107.32
10.21.2001-18:00:00,10,21,2001,18,114.3
10.21.2001-21:00:00,10,21,2001,21,119.41
10.22.2001-00:00:00,10,22,2001,00,143.94
10.22.2001-03:00:00,10,22,2001,03,129.5
10.22.2001-06:00:00,10,22,2001,06,124.79
10.22.2001-09:00:00,10,22,2001,09,155.42
10.22.2001-12:00:00,10,22,2001,12,191.94
10.22.2001-15:00:00,10,22,2001,15,148.73
10.22.2001-18:00:00,10,22,2001,18,132.93
10.22.2001-21:00:00,10,22,2001,21,132.58
10.23.2001-00:00:00,10,23,2001,00,128.31
10.23.2001-03:00:00,10,23,2001,03,126.44
10.23.2001-06:00:00,10,23,2001,06,125.13
10.23.2001-09:00:00,10,23,2001,09,195.58
10.23.2001-12:00:00,10,23,2001,12,247.73
10.23.2001-15:00:00,10,23,2001,15,181.8
10.23.2001-18:00:00,10,23,2001,18,149.67
10.23.2001-21:00:00,10,23,2001,21,138.53
10.24.2001-00:00:00,10,24,2001,00,131.37
10.24.2001-03:00:00,10,24,2001,03,128.3
10.24.2001-06:00:00,10,24,2001,06,126.81
10.24.2001-09:00:00,10,24,2001,09,140.33
10.24.2001-12:00:00,10,24,2001,12,149.21
10.24.2001-15:00:00,10,24,2001,15,134.44
10.24.2001-18:00:00,10,24,2001,18,126.44
10.24.2001-21:00:00,10,24,2001,21,125.98
10.25.2001-00:00:00,10,25,2001,00,149.41
10.25.2001-03:00:00,10,25,2001,03,135.71
10.25.2001-06:00:00,10,25,2001,06,130.64
10.25.2001-09:00:00,10,25,2001,09,188.06
10.25.2001-12:00:00,10,25,2001,12,237.12
10.25.2001-15:00:00,10,25,2001,15,212.38
10.25.2001-18:00:00,10,25,2001,18,212.21
10.25.2001-21:00:00,10,25,2001,21,207.26
10.26.2001-00:00:00,10,26,2001,00,166.55
10.26.2001-03:00:00,10,26,2001,03,152.47
10.26.2001-06:00:00,10,26,2001,06,144.78
10.26.2001-09:00:00,10,26,2001,09,193.82
10.26.2001-12:00:00,10,26,2001,12,225.04
10.26.2001-15:00:00,10,26,2001,15,187.63
10.26.2001-18:00:00,10,26,2001,18,167.81
10.26.2001-21:00:00,10,26,2001,21,151.1
10.27.2001-00:00:00,10,27,2001,00,142.79
10.27.2001-03:00:00,10,27,2001,03,136.69
10.27.2001-06:00:00,10,27,2001,06,135.37
10.27.2001-09:00:00,10,27,2001,09,146.09
10.27.2001-12:00:00,10,27,2001,12,153.93
10.27.2001-15:00:00,10,27,2001,15,128.04
10.27.2001-18:00:00,10,27,2001,18,131.86
10.27.2001-21:00:00,10,27,2001,21,129.65
10.28.2001-00:00:00,10,28,2001,00,131.1
10.28.2001-03:00:00,10,28,2001,03,131.36
10.28.2001-06:00:00,10,28,2001,06,132.24
10.28.2001-09:00:00,10,28,2001,09,124.68
10.28.2001-12:00:00,10,28,2001,12,114.69
10.28.2001-15:00:00,10,28,2001,15,113.61
10.28.2001-18:00:00,10,28,2001,18,120.38
10.28.2001-21:00:00,10,28,2001,21,124.06
10.29.2001-00:00:00,10,29,2001,00,127.27
10.29.2001-03:00:00,10,29,2001,03,129.28
10.29.2001-06:00:00,10,29,2001,06,129.94
10.29.2001-09:00:00,10,29,2001,09,118.01
10.29.2001-12:00:00,10,29,2001,12,114.66
10.29.2001-15:00:00,10,29,2001,15,116.8
10.29.2001-18:00:00,10,29,2001,18,121.88
10.29.2001-21:00:00,10,29,2001,21,126.42
10.30.2001-00:00:00,10,30,2001,00,128.67
10.30.2001-03:00:00,10,30,2001,03,134.19
10.30.2001-06:00:00,10,30,2001,06,134.24
10.30.2001-09:00:00,10,30,2001,09,149.31
10.30.2001-12:00:00,10,30,2001,12,142.01
10.30.2001-15:00:00,10,30,2001,15,134.65
10.30.2001-18:00:00,10,30,2001,18,134.86
10.30.2001-21:00:00,10,30,2001,21,132.8
10.31.2001-00:00:00,10,31,2001,00,132.45
10.31.2001-03:00:00,10,31,2001,03,132.29
10.31.2001-06:00:00,10,31,2001,06,133.18
10.31.2001-09:00:00,10,31,2001,09,221.14
10.31.2001-12:00:00,10,31,2001,12,341.59
10.31.2001-15:00:00,10,31,2001,15,286.08
10.31.2001-18:00:00,10,31,2001,18,212.04
10.31.2001-21:00:00,10,31,2001,21,168.54
11.01.2001-00:00:00,11,01,2001,00,152.25
11.01.2001-03:00:00,11,01,2001,03,139.1
11.01.2001-06:00:00,11,01,2001,06,135.97
11.01.2001-09:00:00,11,01,2001,09,188.65
11.01.2001-12:00:00,11,01,2001,12,256.01
11.01.2001-15:00:00,11,01,2001,15,169.31
11.01.2001-18:00:00,11,01,2001,18,141.37
11.01.2001-21:00:00,11,01,2001,21,144.42
11.02.2001-00:00:00,11,02,2001,00,137.43
11.02.2001-03:00:00,11,02,2001,03,136.17
11.02.2001-06:00:00,11,02,2001,06,135.11
11.02.2001-09:00:00,11,02,2001,09,165.74
11.02.2001-12:00:00,11,02,2001,12,229.81
11.02.2001-15:00:00,11,02,2001,15,168.94
11.02.2001-18:00:00,11,02,2001,18,138.24
11.02.2001-21:00:00,11,02,2001,21,143.74
11.03.2001-00:00:00,11,03,2001,00,134.93
11.03.2001-03:00:00,11,03,2001,03,134.21
11.03.2001-06:00:00,11,03,2001,06,133.87
11.03.2001-09:00:00,11,03,2001,09,152.68
11.03.2001-12:00:00,11,03,2001,12,149.49
11.03.2001-15:00:00,11,03,2001,15,140.93
11.03.2001-18:00:00,11,03,2001,18,132.7
11.03.2001-21:00:00,11,03,2001,21,136.19
