TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.54
10.01.2001-03:00:00,10,01,2001,03,82.669
10.01.2001-06:00:00,10,01,2001,06,81.519
10.01.2001-09:00:00,10,01,2001,09,73.536
10.01.2001-12:00:00,10,01,2001,12,71.965
10.01.2001-15:00:00,10,01,2001,15,72.218
10.01.2001-18:00:00,10,01,2001,18,77.739
10.01.2001-21:00:00,10,01,2001,21,80.603
10.02.2001-00:00:00,10,02,2001,00,81.57
10.02.2001-03:00:00,10,02,2001,03,81.739
10.02.2001-06:00:00,10,02,2001,06,80.483
10.02.2001-09:00:00,10,02,2001,09,72.889
10.02.2001-12:00:00,10,02,2001,12,71.497
10.02.2001-15:00:00,10,02,2001,15,71.427
10.02.2001-18:00:00,10,02,2001,18,77.094
10.02.2001-21:00:00,10,02,2001,21,79.284
10.03.2001-00:00:00,10,03,2001,00,80.791
10.03.2001-03:00:00,10,03,2001,03,81.008
10.03.2001-06:00:00,10,03,2001,06,80.014
10.03.2001-09:00:00,10,03,2001,09,72.295
10.03.2001-12:00:00,10,03,2001,12,71.056
10.03.2001-15:00:00,10,03,2001,15,71.077
10.03.2001-18:00:00,10,03,2001,18,76.594
10.03.2001-21:00:00,10,03,2001,21,78.432
10.04.2001-00:00:00,10,04,2001,00,80.076
10.04.2001-03:00:00,10,04,2001,03,80.299
10.04.2001-06:00:00,10,04,2001,06,79.505
10.04.2001-09:00:00,10,04,2001,09,71.998
10.04.2001-12:00:00,10,04,2001,12,70.701
10.04.2001-15:00:00,10,04,2001,15,71.502
10.04.2001-18:00:00,10,04,2001,18,76.249
10.04.2001-21:00:00,10,04,2001,21,78.011
10.05.2001-00:00:00,10,05,2001,00,79.552
10.05.2001-03:00:00,10,05,2001,03,79.786
10.05.2001-06:00:00,10,05,2001,06,79.803
10.05.2001-09:00:00,10,05,2001,09,72.178
10.05.2001-12:00:00,10,05,2001,12,70.455
10.05.2001-15:00:00,10,05,2001,15,72.078
10.05.2001-18:00:00,10,05,2001,18,76.011
10.05.2001-21:00:00,10,05,2001,21,77.939
10.06.2001-00:00:00,10,06,2001,00,79.006
10.06.2001-03:00:00,10,06,2001,03,79.185
10.06.2001-06:00:00,10,06,2001,06,79.189
10.06.2001-09:00:00,10,06,2001,09,72.459
10.06.2001-12:00:00,10,06,2001,12,70.3
10.06.2001-15:00:00,10,06,2001,15,72.826
10.06.2001-18:00:00,10,06,2001,18,75.871
10.06.2001-21:00:00,10,06,2001,21,78.245
10.07.2001-00:00:00,10,07,2001,00,78.454
10.07.2001-03:00:00,10,07,2001,03,78.528
10.07.2001-06:00:00,10,07,2001,06,77.858
10.07.2001-09:00:00,10,07,2001,09,73.13
10.07.2001-12:00:00,10,07,2001,12,71.021
10.07.2001-15:00:00,10,07,2001,15,73.119
10.07.2001-18:00:00,10,07,2001,18,76.322
10.07.2001-21:00:00,10,07,2001,21,77.858
10.08.2001-00:00:00,10,08,2001,00,78.187
10.08.2001-03:00:00,10,08,2001,03,78.199
10.08.2001-06:00:00,10,08,2001,06,78.17
10.08.2001-09:00:00,10,08,2001,09,78.37
10.08.2001-12:00:00,10,08,2001,12,71.967
10.08.2001-15:00:00,10,08,2001,15,73.559
10.08.2001-18:00:00,10,08,2001,18,77.153
10.08.2001-21:00:00,10,08,2001,21,78.098
10.09.2001-00:00:00,10,09,2001,00,77.706
10.09.2001-03:00:00,10,09,2001,03,77.562
10.09.2001-06:00:00,10,09,2001,06,76.423
10.09.2001-09:00:00,10,09,2001,09,71.652
10.09.2001-12:00:00,10,09,2001,12,69.939
10.09.2001-15:00:00,10,09,2001,15,72.056
10.09.2001-18:00:00,10,09,2001,18,74.819
10.09.2001-21:00:00,10,09,2001,21,76.727
10.10.2001-00:00:00,10,10,2001,00,81.466
10.10.2001-03:00:00,10,10,2001,03,77.604
10.10.2001-06:00:00,10,10,2001,06,77.34
10.10.2001-09:00:00,10,10,2001,09,91.307
10.10.2001-12:00:00,10,10,2001,12,123.18
10.10.2001-15:00:00,10,10,2001,15,103.22
10.10.2001-18:00:00,10,10,2001,18,96.417
10.10.2001-21:00:00,10,10,2001,21,86.712
10.11.2001-00:00:00,10,11,2001,00,80.61
10.11.2001-03:00:00,10,11,2001,03,80.238
10.11.2001-06:00:00,10,11,2001,06,80.135
10.11.2001-09:00:00,10,11,2001,09,91.638
10.11.2001-12:00:00,10,11,2001,12,117.73
10.11.2001-15:00:00,10,11,2001,15,95.115
10.11.2001-18:00:00,10,11,2001,18,84.95
10.11.2001-21:00:00,10,11,2001,21,84.457
10.12.2001-00:00:00,10,12,2001,00,83.001
10.12.2001-03:00:00,10,12,2001,03,81.196
10.12.2001-06:00:00,10,12,2001,06,80.267
10.12.2001-09:00:00,10,12,2001,09,88.237
10.12.2001-12:00:00,10,12,2001,12,92.674
10.12.2001-15:00:00,10,12,2001,15,86.464
10.12.2001-18:00:00,10,12,2001,18,80.474
10.12.2001-21:00:00,10,12,2001,21,79.997
10.13.2001-00:00:00,10,13,2001,00,79.192
10.13.2001-03:00:00,10,13,2001,03,79.039
10.13.2001-06:00:00,10,13,2001,06,74.979
10.13.2001-09:00:00,10,13,2001,09,71.979
10.13.2001-12:00:00,10,13,2001,12,71.186
10.13.2001-15:00:00,10,13,2001,15,72.343
10.13.2001-18:00:00,10,13,2001,18,76.018
10.13.2001-21:00:00,10,13,2001,21,76.371
10.14.2001-00:00:00,10,14,2001,00,77.006
10.14.2001-03:00:00,10,14,2001,03,77.579
10.14.2001-06:00:00,10,14,2001,06,77.332
10.14.2001-09:00:00,10,14,2001,09,71.965
10.14.2001-12:00:00,10,14,2001,12,70.508
10.14.2001-15:00:00,10,14,2001,15,71.83
10.14.2001-18:00:00,10,14,2001,18,74.797
10.14.2001-21:00:00,10,14,2001,21,76.273
10.15.2001-00:00:00,10,15,2001,00,76.281
10.15.2001-03:00:00,10,15,2001,03,77.261
10.15.2001-06:00:00,10,15,2001,06,78.191
10.15.2001-09:00:00,10,15,2001,09,70.77
10.15.2001-12:00:00,10,15,2001,12,69.499
10.15.2001-15:00:00,10,15,2001,15,70.796
10.15.2001-18:00:00,10,15,2001,18,73.739
10.15.2001-21:00:00,10,15,2001,21,73.957
10.16.2001-00:00:00,10,16,2001,00,75.175
10.16.2001-03:00:00,10,16,2001,03,75.558
10.16.2001-06:00:00,10,16,2001,06,76.233
10.16.2001-09:00:00,10,16,2001,09,69.95
10.16.2001-12:00:00,10,16,2001,12,69.006
10.16.2001-15:00:00,10,16,2001,15,69.818
10.16.2001-18:00:00,10,16,2001,18,73.041
10.16.2001-21:00:00,10,16,2001,21,73.285
10.17.2001-00:00:00,10,17,2001,00,73.311
10.17.2001-03:00:00,10,17,2001,03,74.266
10.17.2001-06:00:00,10,17,2001,06,74.366
10.17.2001-09:00:00,10,17,2001,09,71.134
10.17.2001-12:00:00,10,17,2001,12,70.419
10.17.2001-15:00:00,10,17,2001,15,71.783
10.17.2001-18:00:00,10,17,2001,18,73.766
10.17.2001-21:00:00,10,17,2001,21,74.576
10.18.2001-00:00:00,10,18,2001,00,75.54
10.18.2001-03:00:00,10,18,2001,03,75.592
10.18.2001-06:00:00,10,18,2001,06,73.746
10.18.2001-09:00:00,10,18,2001,09,68.78
10.18.2001-12:00:00,10,18,2001,12,68.216
10.18.2001-15:00:00,10,18,2001,15,68.652
10.18.2001-18:00:00,10,18,2001,18,71.88
10.18.2001-21:00:00,10,18,2001,21,72.116
10.19.2001-00:00:00,10,19,2001,00,72.446
10.19.2001-03:00:00,10,19,2001,03,72.552
10.19.2001-06:00:00,10,19,2001,06,72.081
10.19.2001-09:00:00,10,19,2001,09,68.496
10.19.2001-12:00:00,10,19,2001,12,67.843
10.19.2001-15:00:00,10,19,2001,15,67.734
10.19.2001-18:00:00,10,19,2001,18,71.07
10.19.2001-21:00:00,10,19,2001,21,71.867
10.20.2001-00:00:00,10,20,2001,00,71.69
10.20.2001-03:00:00,10,20,2001,03,71.692
10.20.2001-06:00:00,10,20,2001,06,71.433
10.20.2001-09:00:00,10,20,2001,09,67.736
10.20.2001-12:00:00,10,20,2001,12,67.285
10.20.2001-15:00:00,10,20,2001,15,67.362
10.20.2001-18:00:00,10,20,2001,18,70.785
10.20.2001-21:00:00,10,20,2001,21,71.035
10.21.2001-00:00:00,10,21,2001,00,71.19
10.21.2001-03:00:00,10,21,2001,03,71.189
10.21.2001-06:00:00,10,21,2001,06,71.178
10.21.2001-09:00:00,10,21,2001,09,79.782
10.21.2001-12:00:00,10,21,2001,12,73.676
10.21.2001-15:00:00,10,21,2001,15,72.51
