TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.715
10.01.2001-03:00:00,10,01,2001,03,38.781
10.01.2001-06:00:00,10,01,2001,06,38.278
10.01.2001-09:00:00,10,01,2001,09,33.505
10.01.2001-12:00:00,10,01,2001,12,27.382
10.01.2001-15:00:00,10,01,2001,15,31.599
10.01.2001-18:00:00,10,01,2001,18,37.927
10.01.2001-21:00:00,10,01,2001,21,38.393
10.02.2001-00:00:00,10,02,2001,00,38.445
10.02.2001-03:00:00,10,02,2001,03,38.49
10.02.2001-06:00:00,10,02,2001,06,37.683
10.02.2001-09:00:00,10,02,2001,09,33.178
10.02.2001-12:00:00,10,02,2001,12,27.371
10.02.2001-15:00:00,10,02,2001,15,31.472
10.02.2001-18:00:00,10,02,2001,18,37.71
10.02.2001-21:00:00,10,02,2001,21,38.149
10.03.2001-00:00:00,10,03,2001,00,38.209
10.03.2001-03:00:00,10,03,2001,03,38.272
10.03.2001-06:00:00,10,03,2001,06,38.144
10.03.2001-09:00:00,10,03,2001,09,33.449
10.03.2001-12:00:00,10,03,2001,12,27.489
10.03.2001-15:00:00,10,03,2001,15,31.441
10.03.2001-18:00:00,10,03,2001,18,37.5
10.03.2001-21:00:00,10,03,2001,21,37.935
10.04.2001-00:00:00,10,04,2001,00,37.992
10.04.2001-03:00:00,10,04,2001,03,38.038
10.04.2001-06:00:00,10,04,2001,06,39.172
10.04.2001-09:00:00,10,04,2001,09,34.072
10.04.2001-12:00:00,10,04,2001,12,28.026
10.04.2001-15:00:00,10,04,2001,15,31.737
10.04.2001-18:00:00,10,04,2001,18,37.399
10.04.2001-21:00:00,10,04,2001,21,37.787
10.05.2001-00:00:00,10,05,2001,00,37.837
10.05.2001-03:00:00,10,05,2001,03,38.405
10.05.2001-06:00:00,10,05,2001,06,39.251
10.05.2001-09:00:00,10,05,2001,09,34.281
10.05.2001-12:00:00,10,05,2001,12,28.757
10.05.2001-15:00:00,10,05,2001,15,32.169
10.05.2001-18:00:00,10,05,2001,18,37.3
10.05.2001-21:00:00,10,05,2001,21,37.66
10.06.2001-00:00:00,10,06,2001,00,37.916
10.06.2001-03:00:00,10,06,2001,03,39.035
10.06.2001-06:00:00,10,06,2001,06,39.069
10.06.2001-09:00:00,10,06,2001,09,34.675
10.06.2001-12:00:00,10,06,2001,12,30.022
10.06.2001-15:00:00,10,06,2001,15,32.777
10.06.2001-18:00:00,10,06,2001,18,37.14
10.06.2001-21:00:00,10,06,2001,21,37.517
10.07.2001-00:00:00,10,07,2001,00,38.462
10.07.2001-03:00:00,10,07,2001,03,38.87
10.07.2001-06:00:00,10,07,2001,06,38.879
10.07.2001-09:00:00,10,07,2001,09,34.979
10.07.2001-12:00:00,10,07,2001,12,31.431
10.07.2001-15:00:00,10,07,2001,15,33.725
10.07.2001-18:00:00,10,07,2001,18,37.125
10.07.2001-21:00:00,10,07,2001,21,38.583
10.08.2001-00:00:00,10,08,2001,00,38.726
10.08.2001-03:00:00,10,08,2001,03,38.721
10.08.2001-06:00:00,10,08,2001,06,38.712
10.08.2001-09:00:00,10,08,2001,09,38.402
10.08.2001-12:00:00,10,08,2001,12,35.958
10.08.2001-15:00:00,10,08,2001,15,33.961
10.08.2001-18:00:00,10,08,2001,18,37.832
10.08.2001-21:00:00,10,08,2001,21,38.565
10.09.2001-00:00:00,10,09,2001,00,38.578
10.09.2001-03:00:00,10,09,2001,03,38.569
10.09.2001-06:00:00,10,09,2001,06,38.121
10.09.2001-09:00:00,10,09,2001,09,36.223
10.09.2001-12:00:00,10,09,2001,12,34.828
10.09.2001-15:00:00,10,09,2001,15,33.216
10.09.2001-18:00:00,10,09,2001,18,36.843
10.09.2001-21:00:00,10,09,2001,21,37.506
10.10.2001-00:00:00,10,10,2001,00,38.364
10.10.2001-03:00:00,10,10,2001,03,38.383
10.10.2001-06:00:00,10,10,2001,06,38.374
10.10.2001-09:00:00,10,10,2001,09,49.652
10.10.2001-12:00:00,10,10,2001,12,57.468
10.10.2001-15:00:00,10,10,2001,15,47.654
10.10.2001-18:00:00,10,10,2001,18,38.693
10.10.2001-21:00:00,10,10,2001,21,38.395
10.11.2001-00:00:00,10,11,2001,00,38.388
10.11.2001-03:00:00,10,11,2001,03,38.383
10.11.2001-06:00:00,10,11,2001,06,38.378
10.11.2001-09:00:00,10,11,2001,09,38.223
10.11.2001-12:00:00,10,11,2001,12,57.381
10.11.2001-15:00:00,10,11,2001,15,50.474
10.11.2001-18:00:00,10,11,2001,18,38.765
10.11.2001-21:00:00,10,11,2001,21,38.37
10.12.2001-00:00:00,10,12,2001,00,38.363
10.12.2001-03:00:00,10,12,2001,03,38.357
10.12.2001-06:00:00,10,12,2001,06,38.351
10.12.2001-09:00:00,10,12,2001,09,38.558
10.12.2001-12:00:00,10,12,2001,12,59.193
10.12.2001-15:00:00,10,12,2001,15,56.71
10.12.2001-18:00:00,10,12,2001,18,43.223
10.12.2001-21:00:00,10,12,2001,21,40.193
10.13.2001-00:00:00,10,13,2001,00,40.421
10.13.2001-03:00:00,10,13,2001,03,40.768
10.13.2001-06:00:00,10,13,2001,06,40.944
10.13.2001-09:00:00,10,13,2001,09,66.74
10.13.2001-12:00:00,10,13,2001,12,78.325
10.13.2001-15:00:00,10,13,2001,15,45.485
10.13.2001-18:00:00,10,13,2001,18,42.782
10.13.2001-21:00:00,10,13,2001,21,41.148
10.14.2001-00:00:00,10,14,2001,00,39.893
10.14.2001-03:00:00,10,14,2001,03,39.515
10.14.2001-06:00:00,10,14,2001,06,38.982
10.14.2001-09:00:00,10,14,2001,09,43.229
10.14.2001-12:00:00,10,14,2001,12,36
10.14.2001-15:00:00,10,14,2001,15,33.923
10.14.2001-18:00:00,10,14,2001,18,37.188
10.14.2001-21:00:00,10,14,2001,21,38.071
10.15.2001-00:00:00,10,15,2001,00,38.373
10.15.2001-03:00:00,10,15,2001,03,38.702
10.15.2001-06:00:00,10,15,2001,06,38.871
10.15.2001-09:00:00,10,15,2001,09,36.703
10.15.2001-12:00:00,10,15,2001,12,35.166
10.15.2001-15:00:00,10,15,2001,15,33.653
10.15.2001-18:00:00,10,15,2001,18,37.133
10.15.2001-21:00:00,10,15,2001,21,37.544
10.16.2001-00:00:00,10,16,2001,00,38.305
10.16.2001-03:00:00,10,16,2001,03,38.718
10.16.2001-06:00:00,10,16,2001,06,38.802
10.16.2001-09:00:00,10,16,2001,09,34.989
10.16.2001-12:00:00,10,16,2001,12,31.159
10.16.2001-15:00:00,10,16,2001,15,33.347
10.16.2001-18:00:00,10,16,2001,18,37.003
10.16.2001-21:00:00,10,16,2001,21,37.221
10.17.2001-00:00:00,10,17,2001,00,37.272
10.17.2001-03:00:00,10,17,2001,03,38.167
10.17.2001-06:00:00,10,17,2001,06,38.192
10.17.2001-09:00:00,10,17,2001,09,36.324
10.17.2001-12:00:00,10,17,2001,12,34.779
10.17.2001-15:00:00,10,17,2001,15,35.362
10.17.2001-18:00:00,10,17,2001,18,37.389
10.17.2001-21:00:00,10,17,2001,21,38.18
10.18.2001-00:00:00,10,18,2001,00,38.534
10.18.2001-03:00:00,10,18,2001,03,38.553
10.18.2001-06:00:00,10,18,2001,06,38.562
10.18.2001-09:00:00,10,18,2001,09,35.097
10.18.2001-12:00:00,10,18,2001,12,31.647
10.18.2001-15:00:00,10,18,2001,15,33.356
10.18.2001-18:00:00,10,18,2001,18,36.746
10.18.2001-21:00:00,10,18,2001,21,36.997
10.19.2001-00:00:00,10,19,2001,00,37.046
10.19.2001-03:00:00,10,19,2001,03,37.176
10.19.2001-06:00:00,10,19,2001,06,37.915
10.19.2001-09:00:00,10,19,2001,09,36.212
10.19.2001-12:00:00,10,19,2001,12,34.487
10.19.2001-15:00:00,10,19,2001,15,33.068
10.19.2001-18:00:00,10,19,2001,18,36.783
10.19.2001-21:00:00,10,19,2001,21,36.938
10.20.2001-00:00:00,10,20,2001,00,36.943
10.20.2001-03:00:00,10,20,2001,03,37.63
10.20.2001-06:00:00,10,20,2001,06,38.002
10.20.2001-09:00:00,10,20,2001,09,35.637
10.20.2001-12:00:00,10,20,2001,12,34.537
10.20.2001-15:00:00,10,20,2001,15,33.337
10.20.2001-18:00:00,10,20,2001,18,36.663
10.20.2001-21:00:00,10,20,2001,21,36.854
10.21.2001-00:00:00,10,21,2001,00,36.979
10.21.2001-03:00:00,10,21,2001,03,37.666
10.21.2001-06:00:00,10,21,2001,06,37.7
10.21.2001-09:00:00,10,21,2001,09,48.682
10.21.2001-12:00:00,10,21,2001,12,42.414
10.21.2001-15:00:00,10,21,2001,15,36.2
10.21.2001-18:00:00,10,21,2001,18,38.021
10.21.2001-21:00:00,10,21,2001,21,38.195
10.22.2001-00:00:00,10,22,2001,00,39.047
10.22.2001-03:00:00,10,22,2001,03,38.247
10.22.2001-06:00:00,10,22,2001,06,38.228
10.22.2001-09:00:00,10,22,2001,09,38.669
10.22.2001-12:00:00,10,22,2001,12,45.603
10.22.2001-15:00:00,10,22,2001,15,38.893
10.22.2001-18:00:00,10,22,2001,18,38.66
10.22.2001-21:00:00,10,22,2001,21,38.665
10.23.2001-00:00:00,10,23,2001,00,38.669
10.23.2001-03:00:00,10,23,2001,03,38.674
