TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29429
10.01.2001-03:00:00,10,01,2001,03,29491
10.01.2001-06:00:00,10,01,2001,06,29770
10.01.2001-09:00:00,10,01,2001,09,29995
10.01.2001-12:00:00,10,01,2001,12,30132
10.01.2001-15:00:00,10,01,2001,15,30069
10.01.2001-18:00:00,10,01,2001,18,29773
10.01.2001-21:00:00,10,01,2001,21,29423
10.02.2001-00:00:00,10,02,2001,00,29249
10.02.2001-03:00:00,10,02,2001,03,29350
10.02.2001-06:00:00,10,02,2001,06,29630
10.02.2001-09:00:00,10,02,2001,09,29841
10.02.2001-12:00:00,10,02,2001,12,29955
10.02.2001-15:00:00,10,02,2001,15,29870
10.02.2001-18:00:00,10,02,2001,18,29561
10.02.2001-21:00:00,10,02,2001,21,29209
10.03.2001-00:00:00,10,03,2001,00,29034
10.03.2001-03:00:00,10,03,2001,03,29134
10.03.2001-06:00:00,10,03,2001,06,29438
10.03.2001-09:00:00,10,03,2001,09,29653
10.03.2001-12:00:00,10,03,2001,12,29784
10.03.2001-15:00:00,10,03,2001,15,29724
10.03.2001-18:00:00,10,03,2001,18,29437
10.03.2001-21:00:00,10,03,2001,21,29103
10.04.2001-00:00:00,10,04,2001,00,28933
10.04.2001-03:00:00,10,04,2001,03,29030
10.04.2001-06:00:00,10,04,2001,06,29338
10.04.2001-09:00:00,10,04,2001,09,29552
10.04.2001-12:00:00,10,04,2001,12,29699
10.04.2001-15:00:00,10,04,2001,15,29671
10.04.2001-18:00:00,10,04,2001,18,29421
10.04.2001-21:00:00,10,04,2001,21,29118
10.05.2001-00:00:00,10,05,2001,00,28965
10.05.2001-03:00:00,10,05,2001,03,29064
10.05.2001-06:00:00,10,05,2001,06,29368
10.05.2001-09:00:00,10,05,2001,09,29581
10.05.2001-12:00:00,10,05,2001,12,29731
10.05.2001-15:00:00,10,05,2001,15,29714
10.05.2001-18:00:00,10,05,2001,18,29486
10.05.2001-21:00:00,10,05,2001,21,29204
10.06.2001-00:00:00,10,06,2001,00,29066
10.06.2001-03:00:00,10,06,2001,03,29162
10.06.2001-06:00:00,10,06,2001,06,29445
10.06.2001-09:00:00,10,06,2001,09,29641
10.06.2001-12:00:00,10,06,2001,12,29774
10.06.2001-15:00:00,10,06,2001,15,29749
10.06.2001-18:00:00,10,06,2001,18,29536
10.06.2001-21:00:00,10,06,2001,21,29276
10.07.2001-00:00:00,10,07,2001,00,29156
10.07.2001-03:00:00,10,07,2001,03,29251
10.07.2001-06:00:00,10,07,2001,06,29510
10.07.2001-09:00:00,10,07,2001,09,29693
10.07.2001-12:00:00,10,07,2001,12,29817
10.07.2001-15:00:00,10,07,2001,15,29811
10.07.2001-18:00:00,10,07,2001,18,29652
10.07.2001-21:00:00,10,07,2001,21,29454
10.08.2001-00:00:00,10,08,2001,00,29378
10.08.2001-03:00:00,10,08,2001,03,29479
10.08.2001-06:00:00,10,08,2001,06,29724
10.08.2001-09:00:00,10,08,2001,09,30030
10.08.2001-12:00:00,10,08,2001,12,30194
10.08.2001-15:00:00,10,08,2001,15,30336
10.08.2001-18:00:00,10,08,2001,18,30384
10.08.2001-21:00:00,10,08,2001,21,30332
10.09.2001-00:00:00,10,09,2001,00,30278
10.09.2001-03:00:00,10,09,2001,03,30301
10.09.2001-06:00:00,10,09,2001,06,30393
10.09.2001-09:00:00,10,09,2001,09,30435
10.09.2001-12:00:00,10,09,2001,12,30337
10.09.2001-15:00:00,10,09,2001,15,30145
10.09.2001-18:00:00,10,09,2001,18,29863
10.09.2001-21:00:00,10,09,2001,21,29576
10.10.2001-00:00:00,10,10,2001,00,29417
10.10.2001-03:00:00,10,10,2001,03,29452
10.10.2001-06:00:00,10,10,2001,06,29645
10.10.2001-09:00:00,10,10,2001,09,30282
10.10.2001-12:00:00,10,10,2001,12,31101
10.10.2001-15:00:00,10,10,2001,15,32181
10.10.2001-18:00:00,10,10,2001,18,33565
10.10.2001-21:00:00,10,10,2001,21,34742
10.11.2001-00:00:00,10,11,2001,00,35270
10.11.2001-03:00:00,10,11,2001,03,35092
10.11.2001-06:00:00,10,11,2001,06,34439
10.11.2001-09:00:00,10,11,2001,09,33986
10.11.2001-12:00:00,10,11,2001,12,33674
10.11.2001-15:00:00,10,11,2001,15,33518
10.11.2001-18:00:00,10,11,2001,18,33872
10.11.2001-21:00:00,10,11,2001,21,34434
10.12.2001-00:00:00,10,12,2001,00,34737
10.12.2001-03:00:00,10,12,2001,03,34633
10.12.2001-06:00:00,10,12,2001,06,34172
10.12.2001-09:00:00,10,12,2001,09,33622
10.12.2001-12:00:00,10,12,2001,12,33458
10.12.2001-15:00:00,10,12,2001,15,33437
10.12.2001-18:00:00,10,12,2001,18,33906
10.12.2001-21:00:00,10,12,2001,21,34699
10.13.2001-00:00:00,10,13,2001,00,35387
10.13.2001-03:00:00,10,13,2001,03,35665
10.13.2001-06:00:00,10,13,2001,06,35568
10.13.2001-09:00:00,10,13,2001,09,35543
10.13.2001-12:00:00,10,13,2001,12,35451
10.13.2001-15:00:00,10,13,2001,15,35553
10.13.2001-18:00:00,10,13,2001,18,35961
10.13.2001-21:00:00,10,13,2001,21,36364
10.14.2001-00:00:00,10,14,2001,00,36458
10.14.2001-03:00:00,10,14,2001,03,36155
10.14.2001-06:00:00,10,14,2001,06,35560
10.14.2001-09:00:00,10,14,2001,09,34842
10.14.2001-12:00:00,10,14,2001,12,34005
10.14.2001-15:00:00,10,14,2001,15,33249
10.14.2001-18:00:00,10,14,2001,18,32589
10.14.2001-21:00:00,10,14,2001,21,32022
10.15.2001-00:00:00,10,15,2001,00,31596
10.15.2001-03:00:00,10,15,2001,03,31338
10.15.2001-06:00:00,10,15,2001,06,31222
10.15.2001-09:00:00,10,15,2001,09,31128
10.15.2001-12:00:00,10,15,2001,12,30950
10.15.2001-15:00:00,10,15,2001,15,30749
10.15.2001-18:00:00,10,15,2001,18,30491
10.15.2001-21:00:00,10,15,2001,21,30224
10.16.2001-00:00:00,10,16,2001,00,30045
10.16.2001-03:00:00,10,16,2001,03,30016
10.16.2001-06:00:00,10,16,2001,06,30104
10.16.2001-09:00:00,10,16,2001,09,30109
10.16.2001-12:00:00,10,16,2001,12,30081
10.16.2001-15:00:00,10,16,2001,15,29948
10.16.2001-18:00:00,10,16,2001,18,29676
10.16.2001-21:00:00,10,16,2001,21,29387
10.17.2001-00:00:00,10,17,2001,00,29217
10.17.2001-03:00:00,10,17,2001,03,29232
10.17.2001-06:00:00,10,17,2001,06,29396
10.17.2001-09:00:00,10,17,2001,09,29531
