TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,436.16
10.01.2001-03:00:00,10,01,2001,03,445.37
10.01.2001-06:00:00,10,01,2001,06,440.91
10.01.2001-09:00:00,10,01,2001,09,406.95
10.01.2001-12:00:00,10,01,2001,12,388.27
10.01.2001-15:00:00,10,01,2001,15,388.62
10.01.2001-18:00:00,10,01,2001,18,416.43
10.01.2001-21:00:00,10,01,2001,21,430.42
10.02.2001-00:00:00,10,02,2001,00,441.63
10.02.2001-03:00:00,10,02,2001,03,445.9
10.02.2001-06:00:00,10,02,2001,06,438.79
10.02.2001-09:00:00,10,02,2001,09,405.67
10.02.2001-12:00:00,10,02,2001,12,387.15
10.02.2001-15:00:00,10,02,2001,15,387.16
10.02.2001-18:00:00,10,02,2001,18,414.94
10.02.2001-21:00:00,10,02,2001,21,428.51
10.03.2001-00:00:00,10,03,2001,00,440.01
10.03.2001-03:00:00,10,03,2001,03,444.18
10.03.2001-06:00:00,10,03,2001,06,439.68
10.03.2001-09:00:00,10,03,2001,09,404.77
10.03.2001-12:00:00,10,03,2001,12,386.48
10.03.2001-15:00:00,10,03,2001,15,387.35
10.03.2001-18:00:00,10,03,2001,18,415.73
10.03.2001-21:00:00,10,03,2001,21,427.18
10.04.2001-00:00:00,10,04,2001,00,438.52
10.04.2001-03:00:00,10,04,2001,03,442.37
10.04.2001-06:00:00,10,04,2001,06,444.15
10.04.2001-09:00:00,10,04,2001,09,406.12
10.04.2001-12:00:00,10,04,2001,12,387.63
10.04.2001-15:00:00,10,04,2001,15,391.65
10.04.2001-18:00:00,10,04,2001,18,420.41
10.04.2001-21:00:00,10,04,2001,21,428.18
10.05.2001-00:00:00,10,05,2001,00,438.5
10.05.2001-03:00:00,10,05,2001,03,441.38
10.05.2001-06:00:00,10,05,2001,06,443.55
10.05.2001-09:00:00,10,05,2001,09,407.12
10.05.2001-12:00:00,10,05,2001,12,389.71
10.05.2001-15:00:00,10,05,2001,15,398.3
10.05.2001-18:00:00,10,05,2001,18,422.75
10.05.2001-21:00:00,10,05,2001,21,430.32
10.06.2001-00:00:00,10,06,2001,00,437.6
10.06.2001-03:00:00,10,06,2001,03,441.13
10.06.2001-06:00:00,10,06,2001,06,442.29
10.06.2001-09:00:00,10,06,2001,09,407.53
10.06.2001-12:00:00,10,06,2001,12,390.35
10.06.2001-15:00:00,10,06,2001,15,402.75
10.06.2001-18:00:00,10,06,2001,18,424.24
10.06.2001-21:00:00,10,06,2001,21,430.72
10.07.2001-00:00:00,10,07,2001,00,436.57
10.07.2001-03:00:00,10,07,2001,03,440.09
10.07.2001-06:00:00,10,07,2001,06,441.04
10.07.2001-09:00:00,10,07,2001,09,411.63
10.07.2001-12:00:00,10,07,2001,12,396.63
10.07.2001-15:00:00,10,07,2001,15,408.26
10.07.2001-18:00:00,10,07,2001,18,427.93
10.07.2001-21:00:00,10,07,2001,21,431.34
10.08.2001-00:00:00,10,08,2001,00,436.53
10.08.2001-03:00:00,10,08,2001,03,439.08
10.08.2001-06:00:00,10,08,2001,06,440.07
10.08.2001-09:00:00,10,08,2001,09,456.41
10.08.2001-12:00:00,10,08,2001,12,421.3
10.08.2001-15:00:00,10,08,2001,15,422.31
10.08.2001-18:00:00,10,08,2001,18,438.87
10.08.2001-21:00:00,10,08,2001,21,441.03
10.09.2001-00:00:00,10,09,2001,00,442.26
10.09.2001-03:00:00,10,09,2001,03,439.53
10.09.2001-06:00:00,10,09,2001,06,437.15
10.09.2001-09:00:00,10,09,2001,09,430.24
10.09.2001-12:00:00,10,09,2001,12,410.96
10.09.2001-15:00:00,10,09,2001,15,414.18
10.09.2001-18:00:00,10,09,2001,18,429.82
10.09.2001-21:00:00,10,09,2001,21,433.84
10.10.2001-00:00:00,10,10,2001,00,435.6
10.10.2001-03:00:00,10,10,2001,03,437.75
10.10.2001-06:00:00,10,10,2001,06,438.28
10.10.2001-09:00:00,10,10,2001,09,530.15
10.10.2001-12:00:00,10,10,2001,12,564.44
10.10.2001-15:00:00,10,10,2001,15,479.25
10.10.2001-18:00:00,10,10,2001,18,455.9
10.10.2001-21:00:00,10,10,2001,21,452.78
10.11.2001-00:00:00,10,11,2001,00,446.95
10.11.2001-03:00:00,10,11,2001,03,441.85
10.11.2001-06:00:00,10,11,2001,06,440.49
10.11.2001-09:00:00,10,11,2001,09,447.67
10.11.2001-12:00:00,10,11,2001,12,500.92
10.11.2001-15:00:00,10,11,2001,15,484.69
10.11.2001-18:00:00,10,11,2001,18,455.37
10.11.2001-21:00:00,10,11,2001,21,447.73
10.12.2001-00:00:00,10,12,2001,00,444.84
10.12.2001-03:00:00,10,12,2001,03,442.96
10.12.2001-06:00:00,10,12,2001,06,442.23
10.12.2001-09:00:00,10,12,2001,09,455.28
10.12.2001-12:00:00,10,12,2001,12,575.52
10.12.2001-15:00:00,10,12,2001,15,571.68
10.12.2001-18:00:00,10,12,2001,18,509.56
10.12.2001-21:00:00,10,12,2001,21,489.47
10.13.2001-00:00:00,10,13,2001,00,489.91
10.13.2001-03:00:00,10,13,2001,03,486.33
10.13.2001-06:00:00,10,13,2001,06,490.33
10.13.2001-09:00:00,10,13,2001,09,608.75
10.13.2001-12:00:00,10,13,2001,12,693
10.13.2001-15:00:00,10,13,2001,15,621.72
10.13.2001-18:00:00,10,13,2001,18,579.67
10.13.2001-21:00:00,10,13,2001,21,537.68
10.14.2001-00:00:00,10,14,2001,00,495.9
10.14.2001-03:00:00,10,14,2001,03,474.55
10.14.2001-06:00:00,10,14,2001,06,462.61
10.14.2001-09:00:00,10,14,2001,09,460.4
10.14.2001-12:00:00,10,14,2001,12,465.67
10.14.2001-15:00:00,10,14,2001,15,443.4
