TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27501
10.01.2001-03:00:00,10,01,2001,03,28230
10.01.2001-06:00:00,10,01,2001,06,28517
10.01.2001-09:00:00,10,01,2001,09,27723
10.01.2001-12:00:00,10,01,2001,12,26476
10.01.2001-15:00:00,10,01,2001,15,25745
10.01.2001-18:00:00,10,01,2001,18,25900
10.01.2001-21:00:00,10,01,2001,21,26592
10.02.2001-00:00:00,10,02,2001,00,27393
10.02.2001-03:00:00,10,02,2001,03,28073
10.02.2001-06:00:00,10,02,2001,06,28299
10.02.2001-09:00:00,10,02,2001,09,27496
10.02.2001-12:00:00,10,02,2001,12,26270
10.02.2001-15:00:00,10,02,2001,15,25555
10.02.2001-18:00:00,10,02,2001,18,25711
10.02.2001-21:00:00,10,02,2001,21,26394
10.03.2001-00:00:00,10,03,2001,00,27188
10.03.2001-03:00:00,10,03,2001,03,27866
10.03.2001-06:00:00,10,03,2001,06,28174
10.03.2001-09:00:00,10,03,2001,09,27417
10.03.2001-12:00:00,10,03,2001,12,26202
10.03.2001-15:00:00,10,03,2001,15,25493
10.03.2001-18:00:00,10,03,2001,18,25640
10.03.2001-21:00:00,10,03,2001,21,26298
10.04.2001-00:00:00,10,04,2001,00,27069
10.04.2001-03:00:00,10,04,2001,03,27727
10.04.2001-06:00:00,10,04,2001,06,28104
10.04.2001-09:00:00,10,04,2001,09,27423
10.04.2001-12:00:00,10,04,2001,12,26255
10.04.2001-15:00:00,10,04,2001,15,25579
10.04.2001-18:00:00,10,04,2001,18,25722
10.04.2001-21:00:00,10,04,2001,21,26351
10.05.2001-00:00:00,10,05,2001,00,27089
10.05.2001-03:00:00,10,05,2001,03,27707
10.05.2001-06:00:00,10,05,2001,06,28118
10.05.2001-09:00:00,10,05,2001,09,27477
10.05.2001-12:00:00,10,05,2001,12,26342
10.05.2001-15:00:00,10,05,2001,15,25712
10.05.2001-18:00:00,10,05,2001,18,25868
10.05.2001-21:00:00,10,05,2001,21,26469
10.06.2001-00:00:00,10,06,2001,00,27156
10.06.2001-03:00:00,10,06,2001,03,27719
10.06.2001-06:00:00,10,06,2001,06,28077
10.06.2001-09:00:00,10,06,2001,09,27480
10.06.2001-12:00:00,10,06,2001,12,26423
10.06.2001-15:00:00,10,06,2001,15,25853
10.06.2001-18:00:00,10,06,2001,18,26020
10.06.2001-21:00:00,10,06,2001,21,26581
10.07.2001-00:00:00,10,07,2001,00,27210
10.07.2001-03:00:00,10,07,2001,03,27708
10.07.2001-06:00:00,10,07,2001,06,27998
10.07.2001-09:00:00,10,07,2001,09,27498
10.07.2001-12:00:00,10,07,2001,12,26616
10.07.2001-15:00:00,10,07,2001,15,26157
10.07.2001-18:00:00,10,07,2001,18,26329
10.07.2001-21:00:00,10,07,2001,21,26838
10.08.2001-00:00:00,10,08,2001,00,27389
10.08.2001-03:00:00,10,08,2001,03,27798
10.08.2001-06:00:00,10,08,2001,06,28065
10.08.2001-09:00:00,10,08,2001,09,28302
10.08.2001-12:00:00,10,08,2001,12,27811
10.08.2001-15:00:00,10,08,2001,15,27353
10.08.2001-18:00:00,10,08,2001,18,27318
10.08.2001-21:00:00,10,08,2001,21,27563
10.09.2001-00:00:00,10,09,2001,00,27854
10.09.2001-03:00:00,10,09,2001,03,28081
10.09.2001-06:00:00,10,09,2001,06,28095
10.09.2001-09:00:00,10,09,2001,09,27630
10.09.2001-12:00:00,10,09,2001,12,26747
10.09.2001-15:00:00,10,09,2001,15,26203
10.09.2001-18:00:00,10,09,2001,18,26275
10.09.2001-21:00:00,10,09,2001,21,26691
10.10.2001-00:00:00,10,10,2001,00,27278
10.10.2001-03:00:00,10,10,2001,03,27619
10.10.2001-06:00:00,10,10,2001,06,27858
10.10.2001-09:00:00,10,10,2001,09,30141
10.10.2001-12:00:00,10,10,2001,12,33512
10.10.2001-15:00:00,10,10,2001,15,34564
10.10.2001-18:00:00,10,10,2001,18,33716
10.10.2001-21:00:00,10,10,2001,21,32082
10.11.2001-00:00:00,10,11,2001,00,30467
10.11.2001-03:00:00,10,11,2001,03,29457
10.11.2001-06:00:00,10,11,2001,06,28960
10.11.2001-09:00:00,10,11,2001,09,29499
10.11.2001-12:00:00,10,11,2001,12,31711
10.11.2001-15:00:00,10,11,2001,15,33066
10.11.2001-18:00:00,10,11,2001,18,32918
10.11.2001-21:00:00,10,11,2001,21,31858
10.12.2001-00:00:00,10,12,2001,00,30623
10.12.2001-03:00:00,10,12,2001,03,29712
10.12.2001-06:00:00,10,12,2001,06,29179
10.12.2001-09:00:00,10,12,2001,09,29411
10.12.2001-12:00:00,10,12,2001,12,31791
10.12.2001-15:00:00,10,12,2001,15,33860
10.12.2001-18:00:00,10,12,2001,18,34309
10.12.2001-21:00:00,10,12,2001,21,33556
10.13.2001-00:00:00,10,13,2001,00,32477
10.13.2001-03:00:00,10,13,2001,03,31602
10.13.2001-06:00:00,10,13,2001,06,31222
10.13.2001-09:00:00,10,13,2001,09,32519
10.13.2001-12:00:00,10,13,2001,12,34411
10.13.2001-15:00:00,10,13,2001,15,35015
10.13.2001-18:00:00,10,13,2001,18,34346
10.13.2001-21:00:00,10,13,2001,21,33095
10.14.2001-00:00:00,10,14,2001,00,31890
10.14.2001-03:00:00,10,14,2001,03,30997
10.14.2001-06:00:00,10,14,2001,06,30353
10.14.2001-09:00:00,10,14,2001,09,29813
10.14.2001-12:00:00,10,14,2001,12,29064
10.14.2001-15:00:00,10,14,2001,15,28418
10.14.2001-18:00:00,10,14,2001,18,28189
10.14.2001-21:00:00,10,14,2001,21,28231
10.15.2001-00:00:00,10,15,2001,00,28361
10.15.2001-03:00:00,10,15,2001,03,28472
10.15.2001-06:00:00,10,15,2001,06,28532
10.15.2001-09:00:00,10,15,2001,09,28182
10.15.2001-12:00:00,10,15,2001,12,27442
10.15.2001-15:00:00,10,15,2001,15,26961
10.15.2001-18:00:00,10,15,2001,18,26947
10.15.2001-21:00:00,10,15,2001,21,27217
10.16.2001-00:00:00,10,16,2001,00,27568
10.16.2001-03:00:00,10,16,2001,03,27859
10.16.2001-06:00:00,10,16,2001,06,28028
10.16.2001-09:00:00,10,16,2001,09,27466
10.16.2001-12:00:00,10,16,2001,12,26555
10.16.2001-15:00:00,10,16,2001,15,26041
10.16.2001-18:00:00,10,16,2001,18,26117
10.16.2001-21:00:00,10,16,2001,21,26519
10.17.2001-00:00:00,10,17,2001,00,26984
10.17.2001-03:00:00,10,17,2001,03,27360
10.17.2001-06:00:00,10,17,2001,06,27598
10.17.2001-09:00:00,10,17,2001,09,27357
10.17.2001-12:00:00,10,17,2001,12,26911
10.17.2001-15:00:00,10,17,2001,15,26681
10.17.2001-18:00:00,10,17,2001,18,26795
10.17.2001-21:00:00,10,17,2001,21,27084
10.18.2001-00:00:00,10,18,2001,00,27374
10.18.2001-03:00:00,10,18,2001,03,27579
10.18.2001-06:00:00,10,18,2001,06,27622
10.18.2001-09:00:00,10,18,2001,09,27037
10.18.2001-12:00:00,10,18,2001,12,26183
10.18.2001-15:00:00,10,18,2001,15,25684
10.18.2001-18:00:00,10,18,2001,18,25748
10.18.2001-21:00:00,10,18,2001,21,26140
10.19.2001-00:00:00,10,19,2001,00,26596
10.19.2001-03:00:00,10,19,2001,03,26966
10.19.2001-06:00:00,10,19,2001,06,27205
10.19.2001-09:00:00,10,19,2001,09,27158
10.19.2001-12:00:00,10,19,2001,12,26531
10.19.2001-15:00:00,10,19,2001,15,26005
10.19.2001-18:00:00,10,19,2001,18,25963
10.19.2001-21:00:00,10,19,2001,21,26249
10.20.2001-00:00:00,10,20,2001,00,26625
10.20.2001-03:00:00,10,20,2001,03,26938
10.20.2001-06:00:00,10,20,2001,06,27141
10.20.2001-09:00:00,10,20,2001,09,26777
10.20.2001-12:00:00,10,20,2001,12,26000
10.20.2001-15:00:00,10,20,2001,15,25535
10.20.2001-18:00:00,10,20,2001,18,25585
10.20.2001-21:00:00,10,20,2001,21,25932
10.21.2001-00:00:00,10,21,2001,00,26340
10.21.2001-03:00:00,10,21,2001,03,26667
10.21.2001-06:00:00,10,21,2001,06,26880
10.21.2001-09:00:00,10,21,2001,09,28327
10.21.2001-12:00:00,10,21,2001,12,28710
10.21.2001-15:00:00,10,21,2001,15,28509
10.21.2001-18:00:00,10,21,2001,18,28125
10.21.2001-21:00:00,10,21,2001,21,27759
10.22.2001-00:00:00,10,22,2001,00,27744
10.22.2001-03:00:00,10,22,2001,03,27669
10.22.2001-06:00:00,10,22,2001,06,27553
10.22.2001-09:00:00,10,22,2001,09,28414
10.22.2001-12:00:00,10,22,2001,12,30373
10.22.2001-15:00:00,10,22,2001,15,31081
10.22.2001-18:00:00,10,22,2001,18,30521
10.22.2001-21:00:00,10,22,2001,21,29569
10.23.2001-00:00:00,10,23,2001,00,28676
10.23.2001-03:00:00,10,23,2001,03,28110
10.23.2001-06:00:00,10,23,2001,06,27973
10.23.2001-09:00:00,10,23,2001,09,28922
10.23.2001-12:00:00,10,23,2001,12,32591
10.23.2001-15:00:00,10,23,2001,15,35021
10.23.2001-18:00:00,10,23,2001,18,34906
10.23.2001-21:00:00,10,23,2001,21,33086
10.24.2001-00:00:00,10,24,2001,00,30941
10.24.2001-03:00:00,10,24,2001,03,29350
10.24.2001-06:00:00,10,24,2001,06,28467
10.24.2001-09:00:00,10,24,2001,09,27901
10.24.2001-12:00:00,10,24,2001,12,27617
10.24.2001-15:00:00,10,24,2001,15,27483
10.24.2001-18:00:00,10,24,2001,18,27411
10.24.2001-21:00:00,10,24,2001,21,27378
10.25.2001-00:00:00,10,25,2001,00,27381
10.25.2001-03:00:00,10,25,2001,03,27370
10.25.2001-06:00:00,10,25,2001,06,27358
10.25.2001-09:00:00,10,25,2001,09,27391
10.25.2001-12:00:00,10,25,2001,12,28038
10.25.2001-15:00:00,10,25,2001,15,28750
10.25.2001-18:00:00,10,25,2001,18,29046
10.25.2001-21:00:00,10,25,2001,21,29070
10.26.2001-00:00:00,10,26,2001,00,28647
10.26.2001-03:00:00,10,26,2001,03,28177
10.26.2001-06:00:00,10,26,2001,06,27837
10.26.2001-09:00:00,10,26,2001,09,27816
10.26.2001-12:00:00,10,26,2001,12,28186
10.26.2001-15:00:00,10,26,2001,15,28409
10.26.2001-18:00:00,10,26,2001,18,28370
10.26.2001-21:00:00,10,26,2001,21,28150
10.27.2001-00:00:00,10,27,2001,00,27809
10.27.2001-03:00:00,10,27,2001,03,27519
10.27.2001-06:00:00,10,27,2001,06,27333
10.27.2001-09:00:00,10,27,2001,09,27176
10.27.2001-12:00:00,10,27,2001,12,27467
10.27.2001-15:00:00,10,27,2001,15,27299
10.27.2001-18:00:00,10,27,2001,18,27124
10.27.2001-21:00:00,10,27,2001,21,27068
10.28.2001-00:00:00,10,28,2001,00,27041
10.28.2001-03:00:00,10,28,2001,03,27009
10.28.2001-06:00:00,10,28,2001,06,26990
10.28.2001-09:00:00,10,28,2001,09,26805
10.28.2001-12:00:00,10,28,2001,12,26729
10.28.2001-15:00:00,10,28,2001,15,26632
10.28.2001-18:00:00,10,28,2001,18,26648
10.28.2001-21:00:00,10,28,2001,21,26709
10.29.2001-00:00:00,10,29,2001,00,26755
10.29.2001-03:00:00,10,29,2001,03,26773
10.29.2001-06:00:00,10,29,2001,06,26780
10.29.2001-09:00:00,10,29,2001,09,26690
10.29.2001-12:00:00,10,29,2001,12,26551
10.29.2001-15:00:00,10,29,2001,15,26515
10.29.2001-18:00:00,10,29,2001,18,26564
10.29.2001-21:00:00,10,29,2001,21,26599
10.30.2001-00:00:00,10,30,2001,00,26623
10.30.2001-03:00:00,10,30,2001,03,26629
10.30.2001-06:00:00,10,30,2001,06,26631
10.30.2001-09:00:00,10,30,2001,09,26642
10.30.2001-12:00:00,10,30,2001,12,26705
10.30.2001-15:00:00,10,30,2001,15,26729
10.30.2001-18:00:00,10,30,2001,18,26701
10.30.2001-21:00:00,10,30,2001,21,26667
10.31.2001-00:00:00,10,31,2001,00,27028
10.31.2001-03:00:00,10,31,2001,03,27548
10.31.2001-06:00:00,10,31,2001,06,28188
10.31.2001-09:00:00,10,31,2001,09,29994
10.31.2001-12:00:00,10,31,2001,12,33926
10.31.2001-15:00:00,10,31,2001,15,37606
10.31.2001-18:00:00,10,31,2001,18,38729
10.31.2001-21:00:00,10,31,2001,21,37268
11.01.2001-00:00:00,11,01,2001,00,33878
11.01.2001-03:00:00,11,01,2001,03,30971
11.01.2001-06:00:00,11,01,2001,06,29149
11.01.2001-09:00:00,11,01,2001,09,28132
11.01.2001-12:00:00,11,01,2001,12,27516
11.01.2001-15:00:00,11,01,2001,15,27285
11.01.2001-18:00:00,11,01,2001,18,27225
11.01.2001-21:00:00,11,01,2001,21,27186
11.02.2001-00:00:00,11,02,2001,00,27137
11.02.2001-03:00:00,11,02,2001,03,27074
11.02.2001-06:00:00,11,02,2001,06,27026
11.02.2001-09:00:00,11,02,2001,09,26818
11.02.2001-12:00:00,11,02,2001,12,26691
11.02.2001-15:00:00,11,02,2001,15,26705
11.02.2001-18:00:00,11,02,2001,18,26707
11.02.2001-21:00:00,11,02,2001,21,26700
11.03.2001-00:00:00,11,03,2001,00,26707
11.03.2001-03:00:00,11,03,2001,03,26713
11.03.2001-06:00:00,11,03,2001,06,26725
11.03.2001-09:00:00,11,03,2001,09,26572
11.03.2001-12:00:00,11,03,2001,12,26459
11.03.2001-15:00:00,11,03,2001,15,26420
11.03.2001-18:00:00,11,03,2001,18,26471
11.03.2001-21:00:00,11,03,2001,21,26523
11.04.2001-00:00:00,11,04,2001,00,26559
11.04.2001-03:00:00,11,04,2001,03,26560
11.04.2001-06:00:00,11,04,2001,06,26549
11.04.2001-09:00:00,11,04,2001,09,26367
11.04.2001-12:00:00,11,04,2001,12,26641
11.04.2001-15:00:00,11,04,2001,15,26635
11.04.2001-18:00:00,11,04,2001,18,26580
11.04.2001-21:00:00,11,04,2001,21,26580
11.05.2001-00:00:00,11,05,2001,00,26531
11.05.2001-03:00:00,11,05,2001,03,26467
11.05.2001-06:00:00,11,05,2001,06,26447
11.05.2001-09:00:00,11,05,2001,09,26273
11.05.2001-12:00:00,11,05,2001,12,26089
11.05.2001-15:00:00,11,05,2001,15,26024
11.05.2001-18:00:00,11,05,2001,18,26067
11.05.2001-21:00:00,11,05,2001,21,26126
11.06.2001-00:00:00,11,06,2001,00,26163
11.06.2001-03:00:00,11,06,2001,03,26182
11.06.2001-06:00:00,11,06,2001,06,26200
11.06.2001-09:00:00,11,06,2001,09,26111
11.06.2001-12:00:00,11,06,2001,12,25968
11.06.2001-15:00:00,11,06,2001,15,25916
11.06.2001-18:00:00,11,06,2001,18,25939
11.06.2001-21:00:00,11,06,2001,21,25981
11.07.2001-00:00:00,11,07,2001,00,26013
11.07.2001-03:00:00,11,07,2001,03,26026
11.07.2001-06:00:00,11,07,2001,06,26035
11.07.2001-09:00:00,11,07,2001,09,26003
11.07.2001-12:00:00,11,07,2001,12,25905
11.07.2001-15:00:00,11,07,2001,15,25877
11.07.2001-18:00:00,11,07,2001,18,25887
11.07.2001-21:00:00,11,07,2001,21,25893
11.08.2001-00:00:00,11,08,2001,00,25899
11.08.2001-03:00:00,11,08,2001,03,25887
11.08.2001-06:00:00,11,08,2001,06,25884
11.08.2001-09:00:00,11,08,2001,09,25782
11.08.2001-12:00:00,11,08,2001,12,25685
11.08.2001-15:00:00,11,08,2001,15,25620
11.08.2001-18:00:00,11,08,2001,18,25637
11.08.2001-21:00:00,11,08,2001,21,25671
11.09.2001-00:00:00,11,09,2001,00,25684
11.09.2001-03:00:00,11,09,2001,03,25694
11.09.2001-06:00:00,11,09,2001,06,25696
11.09.2001-09:00:00,11,09,2001,09,25614
11.09.2001-12:00:00,11,09,2001,12,25538
11.09.2001-15:00:00,11,09,2001,15,25495
11.09.2001-18:00:00,11,09,2001,18,25502
11.09.2001-21:00:00,11,09,2001,21,25518
11.10.2001-00:00:00,11,10,2001,00,25526
11.10.2001-03:00:00,11,10,2001,03,25533
11.10.2001-06:00:00,11,10,2001,06,25542
11.10.2001-09:00:00,11,10,2001,09,25482
11.10.2001-12:00:00,11,10,2001,12,25423
11.10.2001-15:00:00,11,10,2001,15,25382
11.10.2001-18:00:00,11,10,2001,18,25378
11.10.2001-21:00:00,11,10,2001,21,25389
11.11.2001-00:00:00,11,11,2001,00,25387
11.11.2001-03:00:00,11,11,2001,03,25389
11.11.2001-06:00:00,11,11,2001,06,25392
11.11.2001-09:00:00,11,11,2001,09,25336
11.11.2001-12:00:00,11,11,2001,12,25311
11.11.2001-15:00:00,11,11,2001,15,25270
11.11.2001-18:00:00,11,11,2001,18,25251
11.11.2001-21:00:00,11,11,2001,21,25247
11.12.2001-00:00:00,11,12,2001,00,25240
11.12.2001-03:00:00,11,12,2001,03,25242
11.12.2001-06:00:00,11,12,2001,06,25247
11.12.2001-09:00:00,11,12,2001,09,25233
11.12.2001-12:00:00,11,12,2001,12,25161
11.12.2001-15:00:00,11,12,2001,15,25123
11.12.2001-18:00:00,11,12,2001,18,25123
11.12.2001-21:00:00,11,12,2001,21,25126
11.13.2001-00:00:00,11,13,2001,00,25179
11.13.2001-03:00:00,11,13,2001,03,25207
11.13.2001-06:00:00,11,13,2001,06,25234
11.13.2001-09:00:00,11,13,2001,09,25302
11.13.2001-12:00:00,11,13,2001,12,25590
11.13.2001-15:00:00,11,13,2001,15,25818
11.13.2001-18:00:00,11,13,2001,18,25961
11.13.2001-21:00:00,11,13,2001,21,26049
11.14.2001-00:00:00,11,14,2001,00,29211
11.14.2001-03:00:00,11,14,2001,03,33285
11.14.2001-06:00:00,11,14,2001,06,37730
11.14.2001-09:00:00,11,14,2001,09,44605
11.14.2001-12:00:00,11,14,2001,12,54739
11.14.2001-15:00:00,11,14,2001,15,64737
11.14.2001-18:00:00,11,14,2001,18,72189
11.14.2001-21:00:00,11,14,2001,21,77407
11.15.2001-00:00:00,11,15,2001,00,70129
11.15.2001-03:00:00,11,15,2001,03,58829
11.15.2001-06:00:00,11,15,2001,06,48690
11.15.2001-09:00:00,11,15,2001,09,42421
11.15.2001-12:00:00,11,15,2001,12,40312
11.15.2001-15:00:00,11,15,2001,15,38976
11.15.2001-18:00:00,11,15,2001,18,37461
11.15.2001-21:00:00,11,15,2001,21,35913
11.16.2001-00:00:00,11,16,2001,00,34285
11.16.2001-03:00:00,11,16,2001,03,33087
11.16.2001-06:00:00,11,16,2001,06,32267
11.16.2001-09:00:00,11,16,2001,09,31730
11.16.2001-12:00:00,11,16,2001,12,31324
11.16.2001-15:00:00,11,16,2001,15,31137
11.16.2001-18:00:00,11,16,2001,18,31075
11.16.2001-21:00:00,11,16,2001,21,31065
11.17.2001-00:00:00,11,17,2001,00,31080
11.17.2001-03:00:00,11,17,2001,03,31080
11.17.2001-06:00:00,11,17,2001,06,31099
11.17.2001-09:00:00,11,17,2001,09,30999
11.17.2001-12:00:00,11,17,2001,12,30914
11.17.2001-15:00:00,11,17,2001,15,30893
11.17.2001-18:00:00,11,17,2001,18,30924
11.17.2001-21:00:00,11,17,2001,21,30958
11.18.2001-00:00:00,11,18,2001,00,30999
11.18.2001-03:00:00,11,18,2001,03,31042
11.18.2001-06:00:00,11,18,2001,06,31072
11.18.2001-09:00:00,11,18,2001,09,31074
11.18.2001-12:00:00,11,18,2001,12,31045
11.18.2001-15:00:00,11,18,2001,15,31055
11.18.2001-18:00:00,11,18,2001,18,31080
11.18.2001-21:00:00,11,18,2001,21,31105
11.19.2001-00:00:00,11,19,2001,00,31135
11.19.2001-03:00:00,11,19,2001,03,31179
11.19.2001-06:00:00,11,19,2001,06,31209
11.19.2001-09:00:00,11,19,2001,09,31227
11.19.2001-12:00:00,11,19,2001,12,31248
11.19.2001-15:00:00,11,19,2001,15,31248
11.19.2001-18:00:00,11,19,2001,18,31251
11.19.2001-21:00:00,11,19,2001,21,31257
11.20.2001-00:00:00,11,20,2001,00,31268
11.20.2001-03:00:00,11,20,2001,03,31262
11.20.2001-06:00:00,11,20,2001,06,31276
11.20.2001-09:00:00,11,20,2001,09,31491
11.20.2001-12:00:00,11,20,2001,12,32067
11.20.2001-15:00:00,11,20,2001,15,32404
11.20.2001-18:00:00,11,20,2001,18,32604
11.20.2001-21:00:00,11,20,2001,21,32906
11.21.2001-00:00:00,11,21,2001,00,32565
11.21.2001-03:00:00,11,21,2001,03,32256
11.21.2001-06:00:00,11,21,2001,06,32004
11.21.2001-09:00:00,11,21,2001,09,31847
11.21.2001-12:00:00,11,21,2001,12,31866
11.21.2001-15:00:00,11,21,2001,15,31991
11.21.2001-18:00:00,11,21,2001,18,31954
11.21.2001-21:00:00,11,21,2001,21,31865
11.22.2001-00:00:00,11,22,2001,00,32280
11.22.2001-03:00:00,11,22,2001,03,32642
11.22.2001-06:00:00,11,22,2001,06,32767
11.22.2001-09:00:00,11,22,2001,09,33785
11.22.2001-12:00:00,11,22,2001,12,35204
11.22.2001-15:00:00,11,22,2001,15,36159
11.22.2001-18:00:00,11,22,2001,18,36344
11.22.2001-21:00:00,11,22,2001,21,35963
11.23.2001-00:00:00,11,23,2001,00,34920
11.23.2001-03:00:00,11,23,2001,03,34106
11.23.2001-06:00:00,11,23,2001,06,33507
11.23.2001-09:00:00,11,23,2001,09,33048
11.23.2001-12:00:00,11,23,2001,12,32617
11.23.2001-15:00:00,11,23,2001,15,32442
11.23.2001-18:00:00,11,23,2001,18,32320
11.23.2001-21:00:00,11,23,2001,21,32270
11.24.2001-00:00:00,11,24,2001,00,32243
11.24.2001-03:00:00,11,24,2001,03,32226
11.24.2001-06:00:00,11,24,2001,06,32213
11.24.2001-09:00:00,11,24,2001,09,32194
11.24.2001-12:00:00,11,24,2001,12,32178
11.24.2001-15:00:00,11,24,2001,15,32164
11.24.2001-18:00:00,11,24,2001,18,32167
11.24.2001-21:00:00,11,24,2001,21,32139
11.25.2001-00:00:00,11,25,2001,00,32134
11.25.2001-03:00:00,11,25,2001,03,32112
11.25.2001-06:00:00,11,25,2001,06,32095
11.25.2001-09:00:00,11,25,2001,09,32058
11.25.2001-12:00:00,11,25,2001,12,31996
11.25.2001-15:00:00,11,25,2001,15,31986
11.25.2001-18:00:00,11,25,2001,18,31974
11.25.2001-21:00:00,11,25,2001,21,31953
11.26.2001-00:00:00,11,26,2001,00,31949
11.26.2001-03:00:00,11,26,2001,03,31928
11.26.2001-06:00:00,11,26,2001,06,31911
11.26.2001-09:00:00,11,26,2001,09,31881
11.26.2001-12:00:00,11,26,2001,12,31859
