TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.267
10.01.2001-03:00:00,10,01,2001,03,80.09
10.01.2001-06:00:00,10,01,2001,06,76.92
10.01.2001-09:00:00,10,01,2001,09,68.55
10.01.2001-12:00:00,10,01,2001,12,69.365
10.01.2001-15:00:00,10,01,2001,15,73.227
10.01.2001-18:00:00,10,01,2001,18,75.301
10.01.2001-21:00:00,10,01,2001,21,77.051
10.02.2001-00:00:00,10,02,2001,00,77.059
10.02.2001-03:00:00,10,02,2001,03,77.02
10.02.2001-06:00:00,10,02,2001,06,75.589
10.02.2001-09:00:00,10,02,2001,09,67.539
10.02.2001-12:00:00,10,02,2001,12,68.341
10.02.2001-15:00:00,10,02,2001,15,72.105
10.02.2001-18:00:00,10,02,2001,18,74.149
10.02.2001-21:00:00,10,02,2001,21,75.931
10.03.2001-00:00:00,10,03,2001,00,75.962
10.03.2001-03:00:00,10,03,2001,03,75.931
10.03.2001-06:00:00,10,03,2001,06,74.785
10.03.2001-09:00:00,10,03,2001,09,66.705
10.03.2001-12:00:00,10,03,2001,12,67.433
10.03.2001-15:00:00,10,03,2001,15,71.113
10.03.2001-18:00:00,10,03,2001,18,73.408
10.03.2001-21:00:00,10,03,2001,21,74.868
10.04.2001-00:00:00,10,04,2001,00,74.885
10.04.2001-03:00:00,10,04,2001,03,74.85
10.04.2001-06:00:00,10,04,2001,06,73.925
10.04.2001-09:00:00,10,04,2001,09,65.988
10.04.2001-12:00:00,10,04,2001,12,66.638
10.04.2001-15:00:00,10,04,2001,15,70.174
10.04.2001-18:00:00,10,04,2001,18,72.88
10.04.2001-21:00:00,10,04,2001,21,73.888
10.05.2001-00:00:00,10,05,2001,00,73.891
10.05.2001-03:00:00,10,05,2001,03,73.849
10.05.2001-06:00:00,10,05,2001,06,75.778
10.05.2001-09:00:00,10,05,2001,09,65.472
10.05.2001-12:00:00,10,05,2001,12,65.971
10.05.2001-15:00:00,10,05,2001,15,69.357
10.05.2001-18:00:00,10,05,2001,18,72.683
10.05.2001-21:00:00,10,05,2001,21,72.916
10.06.2001-00:00:00,10,06,2001,00,72.918
10.06.2001-03:00:00,10,06,2001,03,75.429
10.06.2001-06:00:00,10,06,2001,06,75.466
10.06.2001-09:00:00,10,06,2001,09,65.796
10.06.2001-12:00:00,10,06,2001,12,65.701
10.06.2001-15:00:00,10,06,2001,15,69.143
10.06.2001-18:00:00,10,06,2001,18,71.901
10.06.2001-21:00:00,10,06,2001,21,71.893
10.07.2001-00:00:00,10,07,2001,00,73.178
10.07.2001-03:00:00,10,07,2001,03,74.498
10.07.2001-06:00:00,10,07,2001,06,72.556
10.07.2001-09:00:00,10,07,2001,09,65.797
10.07.2001-12:00:00,10,07,2001,12,65.328
10.07.2001-15:00:00,10,07,2001,15,68.998
10.07.2001-18:00:00,10,07,2001,18,70.955
10.07.2001-21:00:00,10,07,2001,21,72.072
10.08.2001-00:00:00,10,08,2001,00,73.566
10.08.2001-03:00:00,10,08,2001,03,73.456
10.08.2001-06:00:00,10,08,2001,06,72.624
10.08.2001-09:00:00,10,08,2001,09,68.679
10.08.2001-12:00:00,10,08,2001,12,65.661
10.08.2001-15:00:00,10,08,2001,15,68.88
10.08.2001-18:00:00,10,08,2001,18,70.772
10.08.2001-21:00:00,10,08,2001,21,72.755
10.09.2001-00:00:00,10,09,2001,00,72.39
10.09.2001-03:00:00,10,09,2001,03,72.167
10.09.2001-06:00:00,10,09,2001,06,68.809
10.09.2001-09:00:00,10,09,2001,09,64.518
10.09.2001-12:00:00,10,09,2001,12,63.753
10.09.2001-15:00:00,10,09,2001,15,67.328
10.09.2001-18:00:00,10,09,2001,18,69.035
10.09.2001-21:00:00,10,09,2001,21,69.032
10.10.2001-00:00:00,10,10,2001,00,70.563
10.10.2001-03:00:00,10,10,2001,03,71.463
10.10.2001-06:00:00,10,10,2001,06,72.334
10.10.2001-09:00:00,10,10,2001,09,100.86
10.10.2001-12:00:00,10,10,2001,12,114.89
10.10.2001-15:00:00,10,10,2001,15,86.255
10.10.2001-18:00:00,10,10,2001,18,74.662
10.10.2001-21:00:00,10,10,2001,21,72.252
10.11.2001-00:00:00,10,11,2001,00,72.051
10.11.2001-03:00:00,10,11,2001,03,71.926
10.11.2001-06:00:00,10,11,2001,06,71.408
10.11.2001-09:00:00,10,11,2001,09,82.291
