TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25523
10.01.2001-03:00:00,10,01,2001,03,26212
10.01.2001-06:00:00,10,01,2001,06,26463
10.01.2001-09:00:00,10,01,2001,09,25633
10.01.2001-12:00:00,10,01,2001,12,24370
10.01.2001-15:00:00,10,01,2001,15,23700
10.01.2001-18:00:00,10,01,2001,18,23914
10.01.2001-21:00:00,10,01,2001,21,24642
10.02.2001-00:00:00,10,02,2001,00,25438
10.02.2001-03:00:00,10,02,2001,03,26081
10.02.2001-06:00:00,10,02,2001,06,26269
10.02.2001-09:00:00,10,02,2001,09,25429
10.02.2001-12:00:00,10,02,2001,12,24189
10.02.2001-15:00:00,10,02,2001,15,23535
10.02.2001-18:00:00,10,02,2001,18,23748
10.02.2001-21:00:00,10,02,2001,21,24468
10.03.2001-00:00:00,10,03,2001,00,25257
10.03.2001-03:00:00,10,03,2001,03,25896
10.03.2001-06:00:00,10,03,2001,06,26164
10.03.2001-09:00:00,10,03,2001,09,25372
10.03.2001-12:00:00,10,03,2001,12,24140
10.03.2001-15:00:00,10,03,2001,15,23491
10.03.2001-18:00:00,10,03,2001,18,23693
10.03.2001-21:00:00,10,03,2001,21,24389
10.04.2001-00:00:00,10,04,2001,00,25155
10.04.2001-03:00:00,10,04,2001,03,25777
10.04.2001-06:00:00,10,04,2001,06,26120
10.04.2001-09:00:00,10,04,2001,09,25402
10.04.2001-12:00:00,10,04,2001,12,24214
10.04.2001-15:00:00,10,04,2001,15,23589
10.04.2001-18:00:00,10,04,2001,18,23783
10.04.2001-21:00:00,10,04,2001,21,24451
10.05.2001-00:00:00,10,05,2001,00,25185
10.05.2001-03:00:00,10,05,2001,03,25769
10.05.2001-06:00:00,10,05,2001,06,26141
10.05.2001-09:00:00,10,05,2001,09,25473
10.05.2001-12:00:00,10,05,2001,12,24313
10.05.2001-15:00:00,10,05,2001,15,23731
10.05.2001-18:00:00,10,05,2001,18,23937
10.05.2001-21:00:00,10,05,2001,21,24577
10.06.2001-00:00:00,10,06,2001,00,25257
10.06.2001-03:00:00,10,06,2001,03,25785
10.06.2001-06:00:00,10,06,2001,06,26110
10.06.2001-09:00:00,10,06,2001,09,25489
10.06.2001-12:00:00,10,06,2001,12,24407
10.06.2001-15:00:00,10,06,2001,15,23878
10.06.2001-18:00:00,10,06,2001,18,24097
10.06.2001-21:00:00,10,06,2001,21,24691
10.07.2001-00:00:00,10,07,2001,00,25311
10.07.2001-03:00:00,10,07,2001,03,25780
10.07.2001-06:00:00,10,07,2001,06,26043
10.07.2001-09:00:00,10,07,2001,09,25521
10.07.2001-12:00:00,10,07,2001,12,24618
10.07.2001-15:00:00,10,07,2001,15,24193
10.07.2001-18:00:00,10,07,2001,18,24410
10.07.2001-21:00:00,10,07,2001,21,24943
10.08.2001-00:00:00,10,08,2001,00,25483
10.08.2001-03:00:00,10,08,2001,03,25869
10.08.2001-06:00:00,10,08,2001,06,26105
10.08.2001-09:00:00,10,08,2001,09,26349
10.08.2001-12:00:00,10,08,2001,12,25841
10.08.2001-15:00:00,10,08,2001,15,25371
10.08.2001-18:00:00,10,08,2001,18,25354
10.08.2001-21:00:00,10,08,2001,21,25620
10.09.2001-00:00:00,10,09,2001,00,25922
10.09.2001-03:00:00,10,09,2001,03,26138
10.09.2001-06:00:00,10,09,2001,06,26144
10.09.2001-09:00:00,10,09,2001,09,25669
10.09.2001-12:00:00,10,09,2001,12,24775
10.09.2001-15:00:00,10,09,2001,15,24266
10.09.2001-18:00:00,10,09,2001,18,24379
10.09.2001-21:00:00,10,09,2001,21,24823
10.10.2001-00:00:00,10,10,2001,00,25369
10.10.2001-03:00:00,10,10,2001,03,25710
10.10.2001-06:00:00,10,10,2001,06,25932
10.10.2001-09:00:00,10,10,2001,09,28087
10.10.2001-12:00:00,10,10,2001,12,31345
10.10.2001-15:00:00,10,10,2001,15,32424
10.10.2001-18:00:00,10,10,2001,18,31440
10.10.2001-21:00:00,10,10,2001,21,29741
10.11.2001-00:00:00,10,11,2001,00,28210
10.11.2001-03:00:00,10,11,2001,03,27327
10.11.2001-06:00:00,10,11,2001,06,26916
10.11.2001-09:00:00,10,11,2001,09,27393
10.11.2001-12:00:00,10,11,2001,12,29514
10.11.2001-15:00:00,10,11,2001,15,31021
10.11.2001-18:00:00,10,11,2001,18,30800
10.11.2001-21:00:00,10,11,2001,21,29643
10.12.2001-00:00:00,10,12,2001,00,28421
10.12.2001-03:00:00,10,12,2001,03,27588
10.12.2001-06:00:00,10,12,2001,06,27121
10.12.2001-09:00:00,10,12,2001,09,27308
10.12.2001-12:00:00,10,12,2001,12,29696
10.12.2001-15:00:00,10,12,2001,15,31852
10.12.2001-18:00:00,10,12,2001,18,32225
