TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,930.26
10.01.2001-03:00:00,10,01,2001,03,934.43
10.01.2001-06:00:00,10,01,2001,06,906.13
10.01.2001-09:00:00,10,01,2001,09,762.97
10.01.2001-12:00:00,10,01,2001,12,731.34
10.01.2001-15:00:00,10,01,2001,15,834.76
10.01.2001-18:00:00,10,01,2001,18,895.82
10.01.2001-21:00:00,10,01,2001,21,912.82
10.02.2001-00:00:00,10,02,2001,00,922.88
10.02.2001-03:00:00,10,02,2001,03,927.81
10.02.2001-06:00:00,10,02,2001,06,894.6
10.02.2001-09:00:00,10,02,2001,09,760.71
10.02.2001-12:00:00,10,02,2001,12,728.65
10.02.2001-15:00:00,10,02,2001,15,829.14
10.02.2001-18:00:00,10,02,2001,18,890.33
10.02.2001-21:00:00,10,02,2001,21,908.2
10.03.2001-00:00:00,10,03,2001,00,918.87
10.03.2001-03:00:00,10,03,2001,03,923.98
10.03.2001-06:00:00,10,03,2001,06,901
10.03.2001-09:00:00,10,03,2001,09,760.67
10.03.2001-12:00:00,10,03,2001,12,727.48
10.03.2001-15:00:00,10,03,2001,15,829.18
10.03.2001-18:00:00,10,03,2001,18,887.06
10.03.2001-21:00:00,10,03,2001,21,905.63
10.04.2001-00:00:00,10,04,2001,00,915.62
10.04.2001-03:00:00,10,04,2001,03,920.73
10.04.2001-06:00:00,10,04,2001,06,910.49
10.04.2001-09:00:00,10,04,2001,09,769.99
10.04.2001-12:00:00,10,04,2001,12,734.59
10.04.2001-15:00:00,10,04,2001,15,833.16
10.04.2001-18:00:00,10,04,2001,18,888.49
10.04.2001-21:00:00,10,04,2001,21,907.21
10.05.2001-00:00:00,10,05,2001,00,915.35
10.05.2001-03:00:00,10,05,2001,03,917.9
10.05.2001-06:00:00,10,05,2001,06,918.21
10.05.2001-09:00:00,10,05,2001,09,782.49
10.05.2001-12:00:00,10,05,2001,12,744.39
10.05.2001-15:00:00,10,05,2001,15,841.01
10.05.2001-18:00:00,10,05,2001,18,893.08
10.05.2001-21:00:00,10,05,2001,21,908.27
10.06.2001-00:00:00,10,06,2001,00,913.74
10.06.2001-03:00:00,10,06,2001,03,914.37
10.06.2001-06:00:00,10,06,2001,06,915.39
10.06.2001-09:00:00,10,06,2001,09,793.15
10.06.2001-12:00:00,10,06,2001,12,758.21
10.06.2001-15:00:00,10,06,2001,15,842.67
10.06.2001-18:00:00,10,06,2001,18,895.78
10.06.2001-21:00:00,10,06,2001,21,906.21
10.07.2001-00:00:00,10,07,2001,00,909.99
10.07.2001-03:00:00,10,07,2001,03,912.23
10.07.2001-06:00:00,10,07,2001,06,912.47
10.07.2001-09:00:00,10,07,2001,09,813.42
10.07.2001-12:00:00,10,07,2001,12,784.56
10.07.2001-15:00:00,10,07,2001,15,854.65
10.07.2001-18:00:00,10,07,2001,18,898.35
10.07.2001-21:00:00,10,07,2001,21,905.7
10.08.2001-00:00:00,10,08,2001,00,909.26
10.08.2001-03:00:00,10,08,2001,03,909.62
10.08.2001-06:00:00,10,08,2001,06,911.24
10.08.2001-09:00:00,10,08,2001,09,916.15
10.08.2001-12:00:00,10,08,2001,12,810.82
10.08.2001-15:00:00,10,08,2001,15,865.3
10.08.2001-18:00:00,10,08,2001,18,908.69
10.08.2001-21:00:00,10,08,2001,21,914.25
10.09.2001-00:00:00,10,09,2001,00,912.78
10.09.2001-03:00:00,10,09,2001,03,908.62
10.09.2001-06:00:00,10,09,2001,06,886.18
10.09.2001-09:00:00,10,09,2001,09,808.21
10.09.2001-12:00:00,10,09,2001,12,771.15
10.09.2001-15:00:00,10,09,2001,15,836.88
10.09.2001-18:00:00,10,09,2001,18,888.25
10.09.2001-21:00:00,10,09,2001,21,898.28
10.10.2001-00:00:00,10,10,2001,00,902
10.10.2001-03:00:00,10,10,2001,03,903.68
10.10.2001-06:00:00,10,10,2001,06,905.56
