TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.583
10.01.2001-03:00:00,10,01,2001,03,46.678
10.01.2001-06:00:00,10,01,2001,06,46.026
10.01.2001-09:00:00,10,01,2001,09,40.505
10.01.2001-12:00:00,10,01,2001,12,40.078
10.01.2001-15:00:00,10,01,2001,15,40.724
10.01.2001-18:00:00,10,01,2001,18,45.841
10.01.2001-21:00:00,10,01,2001,21,46.125
10.02.2001-00:00:00,10,02,2001,00,46.21
10.02.2001-03:00:00,10,02,2001,03,46.303
10.02.2001-06:00:00,10,02,2001,06,45.581
10.02.2001-09:00:00,10,02,2001,09,40.304
10.02.2001-12:00:00,10,02,2001,12,39.889
10.02.2001-15:00:00,10,02,2001,15,40.302
10.02.2001-18:00:00,10,02,2001,18,45.512
10.02.2001-21:00:00,10,02,2001,21,45.828
10.03.2001-00:00:00,10,03,2001,00,45.942
10.03.2001-03:00:00,10,03,2001,03,46.045
10.03.2001-06:00:00,10,03,2001,06,45.481
10.03.2001-09:00:00,10,03,2001,09,40.129
10.03.2001-12:00:00,10,03,2001,12,39.715
10.03.2001-15:00:00,10,03,2001,15,40.21
10.03.2001-18:00:00,10,03,2001,18,45.269
10.03.2001-21:00:00,10,03,2001,21,45.573
10.04.2001-00:00:00,10,04,2001,00,45.682
10.04.2001-03:00:00,10,04,2001,03,45.779
10.04.2001-06:00:00,10,04,2001,06,45.337
10.04.2001-09:00:00,10,04,2001,09,39.989
10.04.2001-12:00:00,10,04,2001,12,39.591
10.04.2001-15:00:00,10,04,2001,15,40.96
10.04.2001-18:00:00,10,04,2001,18,45.129
10.04.2001-21:00:00,10,04,2001,21,45.418
10.05.2001-00:00:00,10,05,2001,00,45.526
10.05.2001-03:00:00,10,05,2001,03,45.626
10.05.2001-06:00:00,10,05,2001,06,45.653
10.05.2001-09:00:00,10,05,2001,09,40.242
10.05.2001-12:00:00,10,05,2001,12,39.536
10.05.2001-15:00:00,10,05,2001,15,41.746
10.05.2001-18:00:00,10,05,2001,18,45.053
10.05.2001-21:00:00,10,05,2001,21,45.263
10.06.2001-00:00:00,10,06,2001,00,45.345
10.06.2001-03:00:00,10,06,2001,03,45.427
10.06.2001-06:00:00,10,06,2001,06,45.452
10.06.2001-09:00:00,10,06,2001,09,40.841
10.06.2001-12:00:00,10,06,2001,12,39.745
10.06.2001-15:00:00,10,06,2001,15,42.575
10.06.2001-18:00:00,10,06,2001,18,44.936
10.06.2001-21:00:00,10,06,2001,21,45.082
10.07.2001-00:00:00,10,07,2001,00,45.144
10.07.2001-03:00:00,10,07,2001,03,45.203
10.07.2001-06:00:00,10,07,2001,06,44.849
10.07.2001-09:00:00,10,07,2001,09,41.576
10.07.2001-12:00:00,10,07,2001,12,40.735
10.07.2001-15:00:00,10,07,2001,15,42.802
10.07.2001-18:00:00,10,07,2001,18,44.827
10.07.2001-21:00:00,10,07,2001,21,44.964
10.08.2001-00:00:00,10,08,2001,00,45.115
10.08.2001-03:00:00,10,08,2001,03,45.14
10.08.2001-06:00:00,10,08,2001,06,45.159
10.08.2001-09:00:00,10,08,2001,09,44.132
10.08.2001-12:00:00,10,08,2001,12,41.016
10.08.2001-15:00:00,10,08,2001,15,43.085
10.08.2001-18:00:00,10,08,2001,18,45.079
10.08.2001-21:00:00,10,08,2001,21,45.189
10.09.2001-00:00:00,10,09,2001,00,44.877
10.09.2001-03:00:00,10,09,2001,03,44.9
10.09.2001-06:00:00,10,09,2001,06,44.254
10.09.2001-09:00:00,10,09,2001,09,40.865
10.09.2001-12:00:00,10,09,2001,12,39.971
10.09.2001-15:00:00,10,09,2001,15,42.102
10.09.2001-18:00:00,10,09,2001,18,44.491
10.09.2001-21:00:00,10,09,2001,21,44.68
10.10.2001-00:00:00,10,10,2001,00,44.992
10.10.2001-03:00:00,10,10,2001,03,44.896
10.10.2001-06:00:00,10,10,2001,06,44.909
10.10.2001-09:00:00,10,10,2001,09,50.657
10.10.2001-12:00:00,10,10,2001,12,55.637
10.10.2001-15:00:00,10,10,2001,15,49.915
10.10.2001-18:00:00,10,10,2001,18,45.982
10.10.2001-21:00:00,10,10,2001,21,45.053
10.11.2001-00:00:00,10,11,2001,00,44.967
10.11.2001-03:00:00,10,11,2001,03,44.98
10.11.2001-06:00:00,10,11,2001,06,44.982
10.11.2001-09:00:00,10,11,2001,09,44.145
10.11.2001-12:00:00,10,11,2001,12,48.468
10.11.2001-15:00:00,10,11,2001,15,48.333
10.11.2001-18:00:00,10,11,2001,18,45.27
10.11.2001-21:00:00,10,11,2001,21,45.221
10.12.2001-00:00:00,10,12,2001,00,45.278
10.12.2001-03:00:00,10,12,2001,03,45.295
10.12.2001-06:00:00,10,12,2001,06,45.287
10.12.2001-09:00:00,10,12,2001,09,49.142
10.12.2001-12:00:00,10,12,2001,12,55.856
10.12.2001-15:00:00,10,12,2001,15,53.432
10.12.2001-18:00:00,10,12,2001,18,49.652
10.12.2001-21:00:00,10,12,2001,21,44.991
10.13.2001-00:00:00,10,13,2001,00,44.782
10.13.2001-03:00:00,10,13,2001,03,44.766
10.13.2001-06:00:00,10,13,2001,06,43.548
10.13.2001-09:00:00,10,13,2001,09,41.804
10.13.2001-12:00:00,10,13,2001,12,41.479
10.13.2001-15:00:00,10,13,2001,15,42.534
10.13.2001-18:00:00,10,13,2001,18,44.378
10.13.2001-21:00:00,10,13,2001,21,44.541
10.14.2001-00:00:00,10,14,2001,00,44.71
10.14.2001-03:00:00,10,14,2001,03,45.079
10.14.2001-06:00:00,10,14,2001,06,44.64
10.14.2001-09:00:00,10,14,2001,09,41.218
10.14.2001-12:00:00,10,14,2001,12,40.241
10.14.2001-15:00:00,10,14,2001,15,42.438
10.14.2001-18:00:00,10,14,2001,18,44.694
10.14.2001-21:00:00,10,14,2001,21,44.866
10.15.2001-00:00:00,10,15,2001,00,44.585
10.15.2001-03:00:00,10,15,2001,03,44.635
10.15.2001-06:00:00,10,15,2001,06,44.644
10.15.2001-09:00:00,10,15,2001,09,40.671
10.15.2001-12:00:00,10,15,2001,12,39.713
10.15.2001-15:00:00,10,15,2001,15,41.897
10.15.2001-18:00:00,10,15,2001,18,44.157
10.15.2001-21:00:00,10,15,2001,21,44.288
10.16.2001-00:00:00,10,16,2001,00,44.324
10.16.2001-03:00:00,10,16,2001,03,44.396
10.16.2001-06:00:00,10,16,2001,06,44.398
10.16.2001-09:00:00,10,16,2001,09,40.306
10.16.2001-12:00:00,10,16,2001,12,39.558
10.16.2001-15:00:00,10,16,2001,15,41.362
10.16.2001-18:00:00,10,16,2001,18,43.848
10.16.2001-21:00:00,10,16,2001,21,43.993
10.17.2001-00:00:00,10,17,2001,00,44.012
10.17.2001-03:00:00,10,17,2001,03,44.057
10.17.2001-06:00:00,10,17,2001,06,43.759
10.17.2001-09:00:00,10,17,2001,09,42.164
10.17.2001-12:00:00,10,17,2001,12,41.883
10.17.2001-15:00:00,10,17,2001,15,42.821
10.17.2001-18:00:00,10,17,2001,18,43.767
10.17.2001-21:00:00,10,17,2001,21,43.822
10.18.2001-00:00:00,10,18,2001,00,43.865
10.18.2001-03:00:00,10,18,2001,03,43.885
10.18.2001-06:00:00,10,18,2001,06,43.38
10.18.2001-09:00:00,10,18,2001,09,39.963
10.18.2001-12:00:00,10,18,2001,12,39.366
10.18.2001-15:00:00,10,18,2001,15,40.961
10.18.2001-18:00:00,10,18,2001,18,43.359
10.18.2001-21:00:00,10,18,2001,21,43.497
10.19.2001-00:00:00,10,19,2001,00,43.755
10.19.2001-03:00:00,10,19,2001,03,43.802
10.19.2001-06:00:00,10,19,2001,06,43.43
10.19.2001-09:00:00,10,19,2001,09,39.647
10.19.2001-12:00:00,10,19,2001,12,39.147
10.19.2001-15:00:00,10,19,2001,15,39.818
10.19.2001-18:00:00,10,19,2001,18,43.236
10.19.2001-21:00:00,10,19,2001,21,43.445
10.20.2001-00:00:00,10,20,2001,00,43.29
10.20.2001-03:00:00,10,20,2001,03,43.337
10.20.2001-06:00:00,10,20,2001,06,43.15
10.20.2001-09:00:00,10,20,2001,09,39.475
10.20.2001-12:00:00,10,20,2001,12,38.986
10.20.2001-15:00:00,10,20,2001,15,40.266
10.20.2001-18:00:00,10,20,2001,18,42.85
10.20.2001-21:00:00,10,20,2001,21,43.003
10.21.2001-00:00:00,10,21,2001,00,43.126
10.21.2001-03:00:00,10,21,2001,03,43.134
10.21.2001-06:00:00,10,21,2001,06,43.137
10.21.2001-09:00:00,10,21,2001,09,47.13
10.21.2001-12:00:00,10,21,2001,12,42.466
10.21.2001-15:00:00,10,21,2001,15,42.965
10.21.2001-18:00:00,10,21,2001,18,43.98
10.21.2001-21:00:00,10,21,2001,21,43.107
10.22.2001-00:00:00,10,22,2001,00,51.393
10.22.2001-03:00:00,10,22,2001,03,43.436
10.22.2001-06:00:00,10,22,2001,06,43.053
10.22.2001-09:00:00,10,22,2001,09,49.051
10.22.2001-12:00:00,10,22,2001,12,50.964
10.22.2001-15:00:00,10,22,2001,15,52.189
10.22.2001-18:00:00,10,22,2001,18,47.266
10.22.2001-21:00:00,10,22,2001,21,46.01
10.23.2001-00:00:00,10,23,2001,00,44.343
10.23.2001-03:00:00,10,23,2001,03,43.877
10.23.2001-06:00:00,10,23,2001,06,44.886
10.23.2001-09:00:00,10,23,2001,09,52.03
10.23.2001-12:00:00,10,23,2001,12,56.996
10.23.2001-15:00:00,10,23,2001,15,54.102
10.23.2001-18:00:00,10,23,2001,18,52.543
10.23.2001-21:00:00,10,23,2001,21,45.675
10.24.2001-00:00:00,10,24,2001,00,44.295
10.24.2001-03:00:00,10,24,2001,03,44.228
10.24.2001-06:00:00,10,24,2001,06,44.209
10.24.2001-09:00:00,10,24,2001,09,43.097
10.24.2001-12:00:00,10,24,2001,12,42.101
10.24.2001-15:00:00,10,24,2001,15,43.593
10.24.2001-18:00:00,10,24,2001,18,44.105
10.24.2001-21:00:00,10,24,2001,21,44.132
10.25.2001-00:00:00,10,25,2001,00,44.152
10.25.2001-03:00:00,10,25,2001,03,44.151
10.25.2001-06:00:00,10,25,2001,06,44.136
10.25.2001-09:00:00,10,25,2001,09,44.154
10.25.2001-12:00:00,10,25,2001,12,49.725
10.25.2001-15:00:00,10,25,2001,15,51.022
10.25.2001-18:00:00,10,25,2001,18,50.147
10.25.2001-21:00:00,10,25,2001,21,49.943
10.26.2001-00:00:00,10,26,2001,00,46.259
