TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.792
10.01.2001-03:00:00,10,01,2001,03,14.769
10.01.2001-06:00:00,10,01,2001,06,14.745
10.01.2001-09:00:00,10,01,2001,09,14.718
10.01.2001-12:00:00,10,01,2001,12,14.689
10.01.2001-15:00:00,10,01,2001,15,14.664
10.01.2001-18:00:00,10,01,2001,18,14.641
10.01.2001-21:00:00,10,01,2001,21,14.618
10.02.2001-00:00:00,10,02,2001,00,14.596
10.02.2001-03:00:00,10,02,2001,03,14.573
10.02.2001-06:00:00,10,02,2001,06,14.55
10.02.2001-09:00:00,10,02,2001,09,14.523
10.02.2001-12:00:00,10,02,2001,12,14.495
10.02.2001-15:00:00,10,02,2001,15,14.471
10.02.2001-18:00:00,10,02,2001,18,14.448
10.02.2001-21:00:00,10,02,2001,21,14.426
10.03.2001-00:00:00,10,03,2001,00,14.404
10.03.2001-03:00:00,10,03,2001,03,14.382
10.03.2001-06:00:00,10,03,2001,06,14.36
10.03.2001-09:00:00,10,03,2001,09,14.333
10.03.2001-12:00:00,10,03,2001,12,14.306
10.03.2001-15:00:00,10,03,2001,15,14.282
10.03.2001-18:00:00,10,03,2001,18,14.26
10.03.2001-21:00:00,10,03,2001,21,14.238
10.04.2001-00:00:00,10,04,2001,00,14.217
10.04.2001-03:00:00,10,04,2001,03,14.195
10.04.2001-06:00:00,10,04,2001,06,14.173
10.04.2001-09:00:00,10,04,2001,09,14.148
10.04.2001-12:00:00,10,04,2001,12,14.121
10.04.2001-15:00:00,10,04,2001,15,14.097
10.04.2001-18:00:00,10,04,2001,18,14.076
10.04.2001-21:00:00,10,04,2001,21,14.055
10.05.2001-00:00:00,10,05,2001,00,14.033
10.05.2001-03:00:00,10,05,2001,03,14.012
10.05.2001-06:00:00,10,05,2001,06,13.991
10.05.2001-09:00:00,10,05,2001,09,13.967
10.05.2001-12:00:00,10,05,2001,12,13.94
10.05.2001-15:00:00,10,05,2001,15,13.918
10.05.2001-18:00:00,10,05,2001,18,13.897
10.05.2001-21:00:00,10,05,2001,21,13.876
10.06.2001-00:00:00,10,06,2001,00,13.855
10.06.2001-03:00:00,10,06,2001,03,13.835
10.06.2001-06:00:00,10,06,2001,06,13.814
10.06.2001-09:00:00,10,06,2001,09,13.79
10.06.2001-12:00:00,10,06,2001,12,13.765
10.06.2001-15:00:00,10,06,2001,15,13.743
10.06.2001-18:00:00,10,06,2001,18,13.722
10.06.2001-21:00:00,10,06,2001,21,13.702
10.07.2001-00:00:00,10,07,2001,00,13.682
10.07.2001-03:00:00,10,07,2001,03,13.661
10.07.2001-06:00:00,10,07,2001,06,13.641
10.07.2001-09:00:00,10,07,2001,09,13.618
10.07.2001-12:00:00,10,07,2001,12,13.594
10.07.2001-15:00:00,10,07,2001,15,13.572
10.07.2001-18:00:00,10,07,2001,18,13.552
10.07.2001-21:00:00,10,07,2001,21,13.532
10.08.2001-00:00:00,10,08,2001,00,13.512
10.08.2001-03:00:00,10,08,2001,03,13.492
10.08.2001-06:00:00,10,08,2001,06,13.473
10.08.2001-09:00:00,10,08,2001,09,14.422
10.08.2001-12:00:00,10,08,2001,12,13.645
10.08.2001-15:00:00,10,08,2001,15,13.588
10.08.2001-18:00:00,10,08,2001,18,13.568
10.08.2001-21:00:00,10,08,2001,21,13.549
10.09.2001-00:00:00,10,09,2001,00,13.355
10.09.2001-03:00:00,10,09,2001,03,13.327
10.09.2001-06:00:00,10,09,2001,06,13.307
10.09.2001-09:00:00,10,09,2001,09,13.285
10.09.2001-12:00:00,10,09,2001,12,13.261
10.09.2001-15:00:00,10,09,2001,15,13.24
10.09.2001-18:00:00,10,09,2001,18,13.22
10.09.2001-21:00:00,10,09,2001,21,13.201
10.10.2001-00:00:00,10,10,2001,00,13.182
10.10.2001-03:00:00,10,10,2001,03,13.163
10.10.2001-06:00:00,10,10,2001,06,13.143
10.10.2001-09:00:00,10,10,2001,09,17.785
10.10.2001-12:00:00,10,10,2001,12,19.785
10.10.2001-15:00:00,10,10,2001,15,15.791
10.10.2001-18:00:00,10,10,2001,18,13.194
10.10.2001-21:00:00,10,10,2001,21,13.066
10.11.2001-00:00:00,10,11,2001,00,13.047
10.11.2001-03:00:00,10,11,2001,03,13.028
10.11.2001-06:00:00,10,11,2001,06,13.009
10.11.2001-09:00:00,10,11,2001,09,17.472
10.11.2001-12:00:00,10,11,2001,12,18.413
10.11.2001-15:00:00,10,11,2001,15,14.199
10.11.2001-18:00:00,10,11,2001,18,13.988
10.11.2001-21:00:00,10,11,2001,21,13.972
10.12.2001-00:00:00,10,12,2001,00,12.963
10.12.2001-03:00:00,10,12,2001,03,12.899
10.12.2001-06:00:00,10,12,2001,06,12.881
10.12.2001-09:00:00,10,12,2001,09,12.862
10.12.2001-12:00:00,10,12,2001,12,12.849
10.12.2001-15:00:00,10,12,2001,15,12.84
10.12.2001-18:00:00,10,12,2001,18,12.827
10.12.2001-21:00:00,10,12,2001,21,12.813
10.13.2001-00:00:00,10,13,2001,00,12.8
10.13.2001-03:00:00,10,13,2001,03,12.785
10.13.2001-06:00:00,10,13,2001,06,12.766
10.13.2001-09:00:00,10,13,2001,09,12.745
10.13.2001-12:00:00,10,13,2001,12,12.723
10.13.2001-15:00:00,10,13,2001,15,12.703
10.13.2001-18:00:00,10,13,2001,18,12.685
10.13.2001-21:00:00,10,13,2001,21,12.667
10.14.2001-00:00:00,10,14,2001,00,12.824
10.14.2001-03:00:00,10,14,2001,03,12.815
10.14.2001-06:00:00,10,14,2001,06,12.797
10.14.2001-09:00:00,10,14,2001,09,12.777
10.14.2001-12:00:00,10,14,2001,12,12.755
10.14.2001-15:00:00,10,14,2001,15,12.737
10.14.2001-18:00:00,10,14,2001,18,12.72
10.14.2001-21:00:00,10,14,2001,21,12.527
10.15.2001-00:00:00,10,15,2001,00,12.499
10.15.2001-03:00:00,10,15,2001,03,12.482
10.15.2001-06:00:00,10,15,2001,06,12.465
10.15.2001-09:00:00,10,15,2001,09,12.903
10.15.2001-12:00:00,10,15,2001,12,12.444
10.15.2001-15:00:00,10,15,2001,15,12.405
10.15.2001-18:00:00,10,15,2001,18,12.388
10.15.2001-21:00:00,10,15,2001,21,12.371
10.16.2001-00:00:00,10,16,2001,00,12.354
10.16.2001-03:00:00,10,16,2001,03,12.337
10.16.2001-06:00:00,10,16,2001,06,12.321
10.16.2001-09:00:00,10,16,2001,09,12.301
10.16.2001-12:00:00,10,16,2001,12,12.279
10.16.2001-15:00:00,10,16,2001,15,12.261
10.16.2001-18:00:00,10,16,2001,18,12.245
10.16.2001-21:00:00,10,16,2001,21,12.228
10.17.2001-00:00:00,10,17,2001,00,12.212
10.17.2001-03:00:00,10,17,2001,03,12.196
10.17.2001-06:00:00,10,17,2001,06,12.179
10.17.2001-09:00:00,10,17,2001,09,12.161
10.17.2001-12:00:00,10,17,2001,12,12.142
10.17.2001-15:00:00,10,17,2001,15,12.125
10.17.2001-18:00:00,10,17,2001,18,12.109
10.17.2001-21:00:00,10,17,2001,21,12.093
10.18.2001-00:00:00,10,18,2001,00,12.077
10.18.2001-03:00:00,10,18,2001,03,12.061
10.18.2001-06:00:00,10,18,2001,06,12.044
10.18.2001-09:00:00,10,18,2001,09,12.025
10.18.2001-12:00:00,10,18,2001,12,12.004
10.18.2001-15:00:00,10,18,2001,15,11.986
10.18.2001-18:00:00,10,18,2001,18,11.97
10.18.2001-21:00:00,10,18,2001,21,11.954
10.19.2001-00:00:00,10,19,2001,00,12.044
10.19.2001-03:00:00,10,19,2001,03,11.928
10.19.2001-06:00:00,10,19,2001,06,12.293
10.19.2001-09:00:00,10,19,2001,09,12.011
10.19.2001-12:00:00,10,19,2001,12,11.978
10.19.2001-15:00:00,10,19,2001,15,11.963
10.19.2001-18:00:00,10,19,2001,18,11.949
10.19.2001-21:00:00,10,19,2001,21,11.934
10.20.2001-00:00:00,10,20,2001,00,11.809
10.20.2001-03:00:00,10,20,2001,03,11.789
10.20.2001-06:00:00,10,20,2001,06,11.773
10.20.2001-09:00:00,10,20,2001,09,11.755
10.20.2001-12:00:00,10,20,2001,12,11.734
10.20.2001-15:00:00,10,20,2001,15,11.718
10.20.2001-18:00:00,10,20,2001,18,11.702
10.20.2001-21:00:00,10,20,2001,21,11.687
10.21.2001-00:00:00,10,21,2001,00,11.672
10.21.2001-03:00:00,10,21,2001,03,11.656
10.21.2001-06:00:00,10,21,2001,06,11.641
10.21.2001-09:00:00,10,21,2001,09,13.928
10.21.2001-12:00:00,10,21,2001,12,12.255
10.21.2001-15:00:00,10,21,2001,15,12.168
10.21.2001-18:00:00,10,21,2001,18,11.601
10.21.2001-21:00:00,10,21,2001,21,11.561
10.22.2001-00:00:00,10,22,2001,00,11.546
10.22.2001-03:00:00,10,22,2001,03,11.531
