TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1320.5
10.01.2001-03:00:00,10,01,2001,03,1328
10.01.2001-06:00:00,10,01,2001,06,1305.7
10.01.2001-09:00:00,10,01,2001,09,1215.4
10.01.2001-12:00:00,10,01,2001,12,1173.5
10.01.2001-15:00:00,10,01,2001,15,1204.1
10.01.2001-18:00:00,10,01,2001,18,1263.8
10.01.2001-21:00:00,10,01,2001,21,1291.6
10.02.2001-00:00:00,10,02,2001,00,1301.6
10.02.2001-03:00:00,10,02,2001,03,1306.8
10.02.2001-06:00:00,10,02,2001,06,1281.8
10.02.2001-09:00:00,10,02,2001,09,1199.9
10.02.2001-12:00:00,10,02,2001,12,1160.3
10.02.2001-15:00:00,10,02,2001,15,1190.1
10.02.2001-18:00:00,10,02,2001,18,1248.6
10.02.2001-21:00:00,10,02,2001,21,1276.1
10.03.2001-00:00:00,10,03,2001,00,1285.6
10.03.2001-03:00:00,10,03,2001,03,1291.6
10.03.2001-06:00:00,10,03,2001,06,1281.9
10.03.2001-09:00:00,10,03,2001,09,1191.4
10.03.2001-12:00:00,10,03,2001,12,1149.8
10.03.2001-15:00:00,10,03,2001,15,1179.9
10.03.2001-18:00:00,10,03,2001,18,1237
10.03.2001-21:00:00,10,03,2001,21,1262.7
10.04.2001-00:00:00,10,04,2001,00,1271.5
10.04.2001-03:00:00,10,04,2001,03,1276.3
10.04.2001-06:00:00,10,04,2001,06,1274.4
10.04.2001-09:00:00,10,04,2001,09,1184.5
10.04.2001-12:00:00,10,04,2001,12,1143.4
10.04.2001-15:00:00,10,04,2001,15,1174.6
10.04.2001-18:00:00,10,04,2001,18,1232
10.04.2001-21:00:00,10,04,2001,21,1253.1
10.05.2001-00:00:00,10,05,2001,00,1260.3
10.05.2001-03:00:00,10,05,2001,03,1263.9
10.05.2001-06:00:00,10,05,2001,06,1266.2
10.05.2001-09:00:00,10,05,2001,09,1178.8
10.05.2001-12:00:00,10,05,2001,12,1139
10.05.2001-15:00:00,10,05,2001,15,1175.4
10.05.2001-18:00:00,10,05,2001,18,1228.4
10.05.2001-21:00:00,10,05,2001,21,1244.7
10.06.2001-00:00:00,10,06,2001,00,1249.9
10.06.2001-03:00:00,10,06,2001,03,1252.7
10.06.2001-06:00:00,10,06,2001,06,1254.5
10.06.2001-09:00:00,10,06,2001,09,1175.4
10.06.2001-12:00:00,10,06,2001,12,1140.3
10.06.2001-15:00:00,10,06,2001,15,1178.4
10.06.2001-18:00:00,10,06,2001,18,1222.5
10.06.2001-21:00:00,10,06,2001,21,1235.4
10.07.2001-00:00:00,10,07,2001,00,1240.2
10.07.2001-03:00:00,10,07,2001,03,1242.5
10.07.2001-06:00:00,10,07,2001,06,1243.6
10.07.2001-09:00:00,10,07,2001,09,1179
10.07.2001-12:00:00,10,07,2001,12,1152.1
10.07.2001-15:00:00,10,07,2001,15,1184.5
10.07.2001-18:00:00,10,07,2001,18,1217.8
10.07.2001-21:00:00,10,07,2001,21,1228.9
10.08.2001-00:00:00,10,08,2001,00,1234.5
10.08.2001-03:00:00,10,08,2001,03,1235.5
10.08.2001-06:00:00,10,08,2001,06,1235.5
10.08.2001-09:00:00,10,08,2001,09,1263.3
10.08.2001-12:00:00,10,08,2001,12,1177.4
10.08.2001-15:00:00,10,08,2001,15,1192.9
10.08.2001-18:00:00,10,08,2001,18,1221
10.08.2001-21:00:00,10,08,2001,21,1229
10.09.2001-00:00:00,10,09,2001,00,1230.2
10.09.2001-03:00:00,10,09,2001,03,1228.7
10.09.2001-06:00:00,10,09,2001,06,1218.4
10.09.2001-09:00:00,10,09,2001,09,1189.4
10.09.2001-12:00:00,10,09,2001,12,1137.3
10.09.2001-15:00:00,10,09,2001,15,1157.3
10.09.2001-18:00:00,10,09,2001,18,1194.7
10.09.2001-21:00:00,10,09,2001,21,1206.1
10.10.2001-00:00:00,10,10,2001,00,1210.2
10.10.2001-03:00:00,10,10,2001,03,1212.2
10.10.2001-06:00:00,10,10,2001,06,1212.8
10.10.2001-09:00:00,10,10,2001,09,1507.5
10.10.2001-12:00:00,10,10,2001,12,1662.5
10.10.2001-15:00:00,10,10,2001,15,1355
10.10.2001-18:00:00,10,10,2001,18,1245.9
