TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.4
10.01.2001-03:00:00,10,01,2001,03,134.63
10.01.2001-06:00:00,10,01,2001,06,132.49
10.01.2001-09:00:00,10,01,2001,09,112.35
10.01.2001-12:00:00,10,01,2001,12,111.17
10.01.2001-15:00:00,10,01,2001,15,119.56
10.01.2001-18:00:00,10,01,2001,18,127.11
10.01.2001-21:00:00,10,01,2001,21,130.34
10.02.2001-00:00:00,10,02,2001,00,130.81
10.02.2001-03:00:00,10,02,2001,03,133.17
10.02.2001-06:00:00,10,02,2001,06,130.28
10.02.2001-09:00:00,10,02,2001,09,111.44
10.02.2001-12:00:00,10,02,2001,12,110.17
10.02.2001-15:00:00,10,02,2001,15,118.29
10.02.2001-18:00:00,10,02,2001,18,125.97
10.02.2001-21:00:00,10,02,2001,21,129.11
10.03.2001-00:00:00,10,03,2001,00,129.58
10.03.2001-03:00:00,10,03,2001,03,132.03
10.03.2001-06:00:00,10,03,2001,06,130.26
10.03.2001-09:00:00,10,03,2001,09,110.71
10.03.2001-12:00:00,10,03,2001,12,109.32
10.03.2001-15:00:00,10,03,2001,15,117.66
10.03.2001-18:00:00,10,03,2001,18,125.28
10.03.2001-21:00:00,10,03,2001,21,128.07
10.04.2001-00:00:00,10,04,2001,00,128.62
10.04.2001-03:00:00,10,04,2001,03,130.9
10.04.2001-06:00:00,10,04,2001,06,131.04
10.04.2001-09:00:00,10,04,2001,09,111.24
10.04.2001-12:00:00,10,04,2001,12,109.57
10.04.2001-15:00:00,10,04,2001,15,118.4
10.04.2001-18:00:00,10,04,2001,18,125.68
10.04.2001-21:00:00,10,04,2001,21,127.47
10.05.2001-00:00:00,10,05,2001,00,128.95
10.05.2001-03:00:00,10,05,2001,03,129.97
10.05.2001-06:00:00,10,05,2001,06,130.03
10.05.2001-09:00:00,10,05,2001,09,112.25
10.05.2001-12:00:00,10,05,2001,12,110.08
10.05.2001-15:00:00,10,05,2001,15,119.77
10.05.2001-18:00:00,10,05,2001,18,126.32
10.05.2001-21:00:00,10,05,2001,21,127.34
10.06.2001-00:00:00,10,06,2001,00,129.07
10.06.2001-03:00:00,10,06,2001,03,129.18
10.06.2001-06:00:00,10,06,2001,06,129.2
10.06.2001-09:00:00,10,06,2001,09,113.33
10.06.2001-12:00:00,10,06,2001,12,110.83
10.06.2001-15:00:00,10,06,2001,15,120.82
10.06.2001-18:00:00,10,06,2001,18,125.74
10.06.2001-21:00:00,10,06,2001,21,127.19
10.07.2001-00:00:00,10,07,2001,00,128.36
10.07.2001-03:00:00,10,07,2001,03,128.43
10.07.2001-06:00:00,10,07,2001,06,128.44
10.07.2001-09:00:00,10,07,2001,09,116.53
10.07.2001-12:00:00,10,07,2001,12,114.27
10.07.2001-15:00:00,10,07,2001,15,122.15
10.07.2001-18:00:00,10,07,2001,18,126.4
10.07.2001-21:00:00,10,07,2001,21,127.7
10.08.2001-00:00:00,10,08,2001,00,127.85
10.08.2001-03:00:00,10,08,2001,03,127.87
10.08.2001-06:00:00,10,08,2001,06,127.87
10.08.2001-09:00:00,10,08,2001,09,128.75
10.08.2001-12:00:00,10,08,2001,12,115.24
10.08.2001-15:00:00,10,08,2001,15,122.78
10.08.2001-18:00:00,10,08,2001,18,128.02
10.08.2001-21:00:00,10,08,2001,21,127.4
