TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.277
10.01.2001-03:00:00,10,01,2001,03,12.271
10.01.2001-06:00:00,10,01,2001,06,12.257
10.01.2001-09:00:00,10,01,2001,09,12.178
10.01.2001-12:00:00,10,01,2001,12,12.083
10.01.2001-15:00:00,10,01,2001,15,12.007
10.01.2001-18:00:00,10,01,2001,18,11.996
10.01.2001-21:00:00,10,01,2001,21,11.986
10.02.2001-00:00:00,10,02,2001,00,11.978
10.02.2001-03:00:00,10,02,2001,03,11.97
10.02.2001-06:00:00,10,02,2001,06,11.955
10.02.2001-09:00:00,10,02,2001,09,11.88
10.02.2001-12:00:00,10,02,2001,12,11.79
10.02.2001-15:00:00,10,02,2001,15,11.717
10.02.2001-18:00:00,10,02,2001,18,11.706
10.02.2001-21:00:00,10,02,2001,21,11.697
10.03.2001-00:00:00,10,03,2001,00,11.689
10.03.2001-03:00:00,10,03,2001,03,11.682
10.03.2001-06:00:00,10,03,2001,06,11.671
10.03.2001-09:00:00,10,03,2001,09,11.601
10.03.2001-12:00:00,10,03,2001,12,11.516
10.03.2001-15:00:00,10,03,2001,15,11.458
10.03.2001-18:00:00,10,03,2001,18,11.448
10.03.2001-21:00:00,10,03,2001,21,11.44
10.04.2001-00:00:00,10,04,2001,00,11.432
10.04.2001-03:00:00,10,04,2001,03,11.425
10.04.2001-06:00:00,10,04,2001,06,11.417
10.04.2001-09:00:00,10,04,2001,09,11.361
10.04.2001-12:00:00,10,04,2001,12,11.292
10.04.2001-15:00:00,10,04,2001,15,11.24
10.04.2001-18:00:00,10,04,2001,18,11.23
10.04.2001-21:00:00,10,04,2001,21,11.222
10.05.2001-00:00:00,10,05,2001,00,11.214
10.05.2001-03:00:00,10,05,2001,03,11.206
10.05.2001-06:00:00,10,05,2001,06,11.198
10.05.2001-09:00:00,10,05,2001,09,11.148
10.05.2001-12:00:00,10,05,2001,12,11.086
10.05.2001-15:00:00,10,05,2001,15,11.044
10.05.2001-18:00:00,10,05,2001,18,11.034
10.05.2001-21:00:00,10,05,2001,21,11.025
10.06.2001-00:00:00,10,06,2001,00,11.017
10.06.2001-03:00:00,10,06,2001,03,11.008
10.06.2001-06:00:00,10,06,2001,06,10.999
10.06.2001-09:00:00,10,06,2001,09,10.953
10.06.2001-12:00:00,10,06,2001,12,10.896
10.06.2001-15:00:00,10,06,2001,15,10.859
10.06.2001-18:00:00,10,06,2001,18,10.848
10.06.2001-21:00:00,10,06,2001,21,10.838
10.07.2001-00:00:00,10,07,2001,00,10.829
10.07.2001-03:00:00,10,07,2001,03,10.819
10.07.2001-06:00:00,10,07,2001,06,10.809
10.07.2001-09:00:00,10,07,2001,09,10.773
10.07.2001-12:00:00,10,07,2001,12,10.728
10.07.2001-15:00:00,10,07,2001,15,10.696
10.07.2001-18:00:00,10,07,2001,18,10.685
10.07.2001-21:00:00,10,07,2001,21,10.674
10.08.2001-00:00:00,10,08,2001,00,10.664
10.08.2001-03:00:00,10,08,2001,03,10.653
10.08.2001-06:00:00,10,08,2001,06,10.642
10.08.2001-09:00:00,10,08,2001,09,10.619
10.08.2001-12:00:00,10,08,2001,12,10.575
10.08.2001-15:00:00,10,08,2001,15,10.543
10.08.2001-18:00:00,10,08,2001,18,10.529
10.08.2001-21:00:00,10,08,2001,21,10.517
10.09.2001-00:00:00,10,09,2001,00,10.506
10.09.2001-03:00:00,10,09,2001,03,10.494
10.09.2001-06:00:00,10,09,2001,06,10.482
10.09.2001-09:00:00,10,09,2001,09,10.456
10.09.2001-12:00:00,10,09,2001,12,10.407
10.09.2001-15:00:00,10,09,2001,15,10.368
10.09.2001-18:00:00,10,09,2001,18,10.355
10.09.2001-21:00:00,10,09,2001,21,10.342
10.10.2001-00:00:00,10,10,2001,00,10.33
10.10.2001-03:00:00,10,10,2001,03,10.317
10.10.2001-06:00:00,10,10,2001,06,10.305
10.10.2001-09:00:00,10,10,2001,09,10.287
10.10.2001-12:00:00,10,10,2001,12,10.283
10.10.2001-15:00:00,10,10,2001,15,10.275
10.10.2001-18:00:00,10,10,2001,18,10.262
10.10.2001-21:00:00,10,10,2001,21,10.249
10.11.2001-00:00:00,10,11,2001,00,10.235
10.11.2001-03:00:00,10,11,2001,03,10.221
10.11.2001-06:00:00,10,11,2001,06,10.208
10.11.2001-09:00:00,10,11,2001,09,10.189
10.11.2001-12:00:00,10,11,2001,12,10.179
10.11.2001-15:00:00,10,11,2001,15,10.19
10.11.2001-18:00:00,10,11,2001,18,10.205
10.11.2001-21:00:00,10,11,2001,21,10.191
10.12.2001-00:00:00,10,12,2001,00,10.176
10.12.2001-03:00:00,10,12,2001,03,10.16
10.12.2001-06:00:00,10,12,2001,06,10.145
10.12.2001-09:00:00,10,12,2001,09,10.124
10.12.2001-12:00:00,10,12,2001,12,10.119
10.12.2001-15:00:00,10,12,2001,15,10.14
10.12.2001-18:00:00,10,12,2001,18,10.169
10.12.2001-21:00:00,10,12,2001,21,10.192
10.13.2001-00:00:00,10,13,2001,00,10.19
10.13.2001-03:00:00,10,13,2001,03,10.186
10.13.2001-06:00:00,10,13,2001,06,10.183
10.13.2001-09:00:00,10,13,2001,09,10.183
10.13.2001-12:00:00,10,13,2001,12,10.225
10.13.2001-15:00:00,10,13,2001,15,10.282
10.13.2001-18:00:00,10,13,2001,18,10.306
10.13.2001-21:00:00,10,13,2001,21,10.285
10.14.2001-00:00:00,10,14,2001,00,10.264
10.14.2001-03:00:00,10,14,2001,03,10.243
10.14.2001-06:00:00,10,14,2001,06,10.222
10.14.2001-09:00:00,10,14,2001,09,10.2
10.14.2001-12:00:00,10,14,2001,12,10.148
