TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,276.9
10.01.2001-03:00:00,10,01,2001,03,281.68
10.01.2001-06:00:00,10,01,2001,06,255.85
10.01.2001-09:00:00,10,01,2001,09,184.99
10.01.2001-12:00:00,10,01,2001,12,156.84
10.01.2001-15:00:00,10,01,2001,15,197.22
10.01.2001-18:00:00,10,01,2001,18,253.11
10.01.2001-21:00:00,10,01,2001,21,266.77
10.02.2001-00:00:00,10,02,2001,00,274.77
10.02.2001-03:00:00,10,02,2001,03,283.03
10.02.2001-06:00:00,10,02,2001,06,250.38
10.02.2001-09:00:00,10,02,2001,09,184.84
10.02.2001-12:00:00,10,02,2001,12,157.13
10.02.2001-15:00:00,10,02,2001,15,196.64
10.02.2001-18:00:00,10,02,2001,18,252.1
10.02.2001-21:00:00,10,02,2001,21,265.51
10.03.2001-00:00:00,10,03,2001,00,274.52
10.03.2001-03:00:00,10,03,2001,03,285.01
10.03.2001-06:00:00,10,03,2001,06,260.93
10.03.2001-09:00:00,10,03,2001,09,187.02
10.03.2001-12:00:00,10,03,2001,12,157.5
10.03.2001-15:00:00,10,03,2001,15,199.24
10.03.2001-18:00:00,10,03,2001,18,251.96
10.03.2001-21:00:00,10,03,2001,21,265.27
10.04.2001-00:00:00,10,04,2001,00,274.73
10.04.2001-03:00:00,10,04,2001,03,284.9
10.04.2001-06:00:00,10,04,2001,06,284.51
10.04.2001-09:00:00,10,04,2001,09,195.72
10.04.2001-12:00:00,10,04,2001,12,160.48
10.04.2001-15:00:00,10,04,2001,15,207.26
10.04.2001-18:00:00,10,04,2001,18,254.06
10.04.2001-21:00:00,10,04,2001,21,268.25
10.05.2001-00:00:00,10,05,2001,00,280.67
10.05.2001-03:00:00,10,05,2001,03,284.15
10.05.2001-06:00:00,10,05,2001,06,284.31
10.05.2001-09:00:00,10,05,2001,09,201.07
10.05.2001-12:00:00,10,05,2001,12,165.11
10.05.2001-15:00:00,10,05,2001,15,217.44
10.05.2001-18:00:00,10,05,2001,18,258.36
10.05.2001-21:00:00,10,05,2001,21,274.14
10.06.2001-00:00:00,10,06,2001,00,282.04
10.06.2001-03:00:00,10,06,2001,03,283.12
10.06.2001-06:00:00,10,06,2001,06,284.78
10.06.2001-09:00:00,10,06,2001,09,206.01
10.06.2001-12:00:00,10,06,2001,12,173.52
10.06.2001-15:00:00,10,06,2001,15,223.58
10.06.2001-18:00:00,10,06,2001,18,260.64
10.06.2001-21:00:00,10,06,2001,21,276.07
10.07.2001-00:00:00,10,07,2001,00,280.87
10.07.2001-03:00:00,10,07,2001,03,283.21
10.07.2001-06:00:00,10,07,2001,06,283.35
10.07.2001-09:00:00,10,07,2001,09,217.42
10.07.2001-12:00:00,10,07,2001,12,190.68
10.07.2001-15:00:00,10,07,2001,15,233.57
10.07.2001-18:00:00,10,07,2001,18,269.37
