TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.723
10.01.2001-03:00:00,10,01,2001,03,70.951
10.01.2001-06:00:00,10,01,2001,06,68.272
10.01.2001-09:00:00,10,01,2001,09,59.783
10.01.2001-12:00:00,10,01,2001,12,57.504
10.01.2001-15:00:00,10,01,2001,15,60.524
10.01.2001-18:00:00,10,01,2001,18,67.004
10.01.2001-21:00:00,10,01,2001,21,69.741
10.02.2001-00:00:00,10,02,2001,00,70.172
10.02.2001-03:00:00,10,02,2001,03,71.334
10.02.2001-06:00:00,10,02,2001,06,68.257
10.02.2001-09:00:00,10,02,2001,09,59.31
10.02.2001-12:00:00,10,02,2001,12,56.966
10.02.2001-15:00:00,10,02,2001,15,60.189
10.02.2001-18:00:00,10,02,2001,18,66.715
10.02.2001-21:00:00,10,02,2001,21,69.238
10.03.2001-00:00:00,10,03,2001,00,69.658
10.03.2001-03:00:00,10,03,2001,03,70.917
10.03.2001-06:00:00,10,03,2001,06,70.334
10.03.2001-09:00:00,10,03,2001,09,59.404
10.03.2001-12:00:00,10,03,2001,12,57.629
10.03.2001-15:00:00,10,03,2001,15,61.066
10.03.2001-18:00:00,10,03,2001,18,66.716
10.03.2001-21:00:00,10,03,2001,21,68.788
10.04.2001-00:00:00,10,04,2001,00,69.229
10.04.2001-03:00:00,10,04,2001,03,70.414
10.04.2001-06:00:00,10,04,2001,06,70.493
10.04.2001-09:00:00,10,04,2001,09,59.195
10.04.2001-12:00:00,10,04,2001,12,57.509
10.04.2001-15:00:00,10,04,2001,15,62.003
10.04.2001-18:00:00,10,04,2001,18,67.502
10.04.2001-21:00:00,10,04,2001,21,68.541
10.05.2001-00:00:00,10,05,2001,00,69.082
10.05.2001-03:00:00,10,05,2001,03,69.973
10.05.2001-06:00:00,10,05,2001,06,70.029
10.05.2001-09:00:00,10,05,2001,09,59.017
10.05.2001-12:00:00,10,05,2001,12,57.512
10.05.2001-15:00:00,10,05,2001,15,64.132
10.05.2001-18:00:00,10,05,2001,18,67.412
10.05.2001-21:00:00,10,05,2001,21,68.208
10.06.2001-00:00:00,10,06,2001,00,68.864
10.06.2001-03:00:00,10,06,2001,03,69.568
10.06.2001-06:00:00,10,06,2001,06,69.609
10.06.2001-09:00:00,10,06,2001,09,59.793
10.06.2001-12:00:00,10,06,2001,12,58.391
10.06.2001-15:00:00,10,06,2001,15,65.084
10.06.2001-18:00:00,10,06,2001,18,67.001
10.06.2001-21:00:00,10,06,2001,21,67.818
10.07.2001-00:00:00,10,07,2001,00,68.681
10.07.2001-03:00:00,10,07,2001,03,69.212
10.07.2001-06:00:00,10,07,2001,06,69.239
10.07.2001-09:00:00,10,07,2001,09,61.846
10.07.2001-12:00:00,10,07,2001,12,60.731
10.07.2001-15:00:00,10,07,2001,15,65.623
10.07.2001-18:00:00,10,07,2001,18,66.871
10.07.2001-21:00:00,10,07,2001,21,67.717
10.08.2001-00:00:00,10,08,2001,00,68.737
10.08.2001-03:00:00,10,08,2001,03,68.908
10.08.2001-06:00:00,10,08,2001,06,68.892
10.08.2001-09:00:00,10,08,2001,09,71.241
10.08.2001-12:00:00,10,08,2001,12,62.612
10.08.2001-15:00:00,10,08,2001,15,67.62
10.08.2001-18:00:00,10,08,2001,18,68.495
10.08.2001-21:00:00,10,08,2001,21,68.013
10.09.2001-00:00:00,10,09,2001,00,68.478
10.09.2001-03:00:00,10,09,2001,03,68.611
10.09.2001-06:00:00,10,09,2001,06,68.314
10.09.2001-09:00:00,10,09,2001,09,67.852
10.09.2001-12:00:00,10,09,2001,12,60.539
10.09.2001-15:00:00,10,09,2001,15,66.021
10.09.2001-18:00:00,10,09,2001,18,67.634
10.09.2001-21:00:00,10,09,2001,21,67.718
10.10.2001-00:00:00,10,10,2001,00,68.18
10.10.2001-03:00:00,10,10,2001,03,68.203
10.10.2001-06:00:00,10,10,2001,06,68.178
10.10.2001-09:00:00,10,10,2001,09,84.073
10.10.2001-12:00:00,10,10,2001,12,90.011
10.10.2001-15:00:00,10,10,2001,15,72.458
10.10.2001-18:00:00,10,10,2001,18,72.094
10.10.2001-21:00:00,10,10,2001,21,69.801
10.11.2001-00:00:00,10,11,2001,00,68.361
10.11.2001-03:00:00,10,11,2001,03,68.251
10.11.2001-06:00:00,10,11,2001,06,68.234
10.11.2001-09:00:00,10,11,2001,09,74.565
10.11.2001-12:00:00,10,11,2001,12,88.67
10.11.2001-15:00:00,10,11,2001,15,69.288
10.11.2001-18:00:00,10,11,2001,18,69.307
10.11.2001-21:00:00,10,11,2001,21,68.995
10.12.2001-00:00:00,10,12,2001,00,68.357
10.12.2001-03:00:00,10,12,2001,03,68.296
10.12.2001-06:00:00,10,12,2001,06,68.278
10.12.2001-09:00:00,10,12,2001,09,71.731
10.12.2001-12:00:00,10,12,2001,12,89.639
10.12.2001-15:00:00,10,12,2001,15,79.998
10.12.2001-18:00:00,10,12,2001,18,76.362
10.12.2001-21:00:00,10,12,2001,21,74.161
10.13.2001-00:00:00,10,13,2001,00,70.635
10.13.2001-03:00:00,10,13,2001,03,70.12
10.13.2001-06:00:00,10,13,2001,06,74.967
10.13.2001-09:00:00,10,13,2001,09,93.949
10.13.2001-12:00:00,10,13,2001,12,94.349
10.13.2001-15:00:00,10,13,2001,15,96.517
10.13.2001-18:00:00,10,13,2001,18,94.743
10.13.2001-21:00:00,10,13,2001,21,82.905
10.14.2001-00:00:00,10,14,2001,00,75.618
10.14.2001-03:00:00,10,14,2001,03,73.843
10.14.2001-06:00:00,10,14,2001,06,70.514
10.14.2001-09:00:00,10,14,2001,09,70.442
10.14.2001-12:00:00,10,14,2001,12,62.797
10.14.2001-15:00:00,10,14,2001,15,68.598
10.14.2001-18:00:00,10,14,2001,18,72.669
10.14.2001-21:00:00,10,14,2001,21,70.204
10.15.2001-00:00:00,10,15,2001,00,69.993
10.15.2001-03:00:00,10,15,2001,03,69.964
10.15.2001-06:00:00,10,15,2001,06,69.938
10.15.2001-09:00:00,10,15,2001,09,68.809
