TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.03
10.01.2001-03:00:00,10,01,2001,03,518.03
10.01.2001-06:00:00,10,01,2001,06,491.61
10.01.2001-09:00:00,10,01,2001,09,409.17
10.01.2001-12:00:00,10,01,2001,12,412.64
10.01.2001-15:00:00,10,01,2001,15,429.48
10.01.2001-18:00:00,10,01,2001,18,458.2
10.01.2001-21:00:00,10,01,2001,21,486.54
10.02.2001-00:00:00,10,02,2001,00,500.73
10.02.2001-03:00:00,10,02,2001,03,511.81
10.02.2001-06:00:00,10,02,2001,06,480.61
10.02.2001-09:00:00,10,02,2001,09,405.34
10.02.2001-12:00:00,10,02,2001,12,408.81
10.02.2001-15:00:00,10,02,2001,15,425.06
10.02.2001-18:00:00,10,02,2001,18,453.54
10.02.2001-21:00:00,10,02,2001,21,482.64
10.03.2001-00:00:00,10,03,2001,00,496.59
10.03.2001-03:00:00,10,03,2001,03,507.67
10.03.2001-06:00:00,10,03,2001,06,489.87
10.03.2001-09:00:00,10,03,2001,09,405.65
10.03.2001-12:00:00,10,03,2001,12,406.35
10.03.2001-15:00:00,10,03,2001,15,422.5
10.03.2001-18:00:00,10,03,2001,18,450.71
10.03.2001-21:00:00,10,03,2001,21,480.05
10.04.2001-00:00:00,10,04,2001,00,494.08
10.04.2001-03:00:00,10,04,2001,03,503.93
10.04.2001-06:00:00,10,04,2001,06,504.63
10.04.2001-09:00:00,10,04,2001,09,407.86
10.04.2001-12:00:00,10,04,2001,12,407.01
10.04.2001-15:00:00,10,04,2001,15,423.16
10.04.2001-18:00:00,10,04,2001,18,454.97
10.04.2001-21:00:00,10,04,2001,21,482.43
10.05.2001-00:00:00,10,05,2001,00,494.77
10.05.2001-03:00:00,10,05,2001,03,501.05
10.05.2001-06:00:00,10,05,2001,06,502.75
10.05.2001-09:00:00,10,05,2001,09,409.75
10.05.2001-12:00:00,10,05,2001,12,408.45
10.05.2001-15:00:00,10,05,2001,15,426.26
10.05.2001-18:00:00,10,05,2001,18,462.2
10.05.2001-21:00:00,10,05,2001,21,487.29
10.06.2001-00:00:00,10,06,2001,00,492.47
10.06.2001-03:00:00,10,06,2001,03,498.72
10.06.2001-06:00:00,10,06,2001,06,500.3
10.06.2001-09:00:00,10,06,2001,09,413.78
10.06.2001-12:00:00,10,06,2001,12,410.85
10.06.2001-15:00:00,10,06,2001,15,430.02
10.06.2001-18:00:00,10,06,2001,18,469.1
10.06.2001-21:00:00,10,06,2001,21,488.05
10.07.2001-00:00:00,10,07,2001,00,490.57
10.07.2001-03:00:00,10,07,2001,03,498.3
10.07.2001-06:00:00,10,07,2001,06,497.34
10.07.2001-09:00:00,10,07,2001,09,424.47
10.07.2001-12:00:00,10,07,2001,12,418.23
10.07.2001-15:00:00,10,07,2001,15,441.43
10.07.2001-18:00:00,10,07,2001,18,478.77
10.07.2001-21:00:00,10,07,2001,21,488.65
10.08.2001-00:00:00,10,08,2001,00,492.19
10.08.2001-03:00:00,10,08,2001,03,496.58
10.08.2001-06:00:00,10,08,2001,06,494.39
10.08.2001-09:00:00,10,08,2001,09,516.2
10.08.2001-12:00:00,10,08,2001,12,441.59
10.08.2001-15:00:00,10,08,2001,15,454.11
10.08.2001-18:00:00,10,08,2001,18,484.1
10.08.2001-21:00:00,10,08,2001,21,492.61
10.09.2001-00:00:00,10,09,2001,00,492.57
10.09.2001-03:00:00,10,09,2001,03,494.79
10.09.2001-06:00:00,10,09,2001,06,492.61
10.09.2001-09:00:00,10,09,2001,09,473.52
10.09.2001-12:00:00,10,09,2001,12,425.37
10.09.2001-15:00:00,10,09,2001,15,435.36
10.09.2001-18:00:00,10,09,2001,18,471.8
10.09.2001-21:00:00,10,09,2001,21,481.76
10.10.2001-00:00:00,10,10,2001,00,485.34
10.10.2001-03:00:00,10,10,2001,03,489.41
10.10.2001-06:00:00,10,10,2001,06,487.78
10.10.2001-09:00:00,10,10,2001,09,685.63
10.10.2001-12:00:00,10,10,2001,12,685.79
10.10.2001-15:00:00,10,10,2001,15,529.25
