TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,799.79
10.01.2001-03:00:00,10,01,2001,03,810.12
10.01.2001-06:00:00,10,01,2001,06,776.73
10.01.2001-09:00:00,10,01,2001,09,646.16
10.01.2001-12:00:00,10,01,2001,12,620.13
10.01.2001-15:00:00,10,01,2001,15,697.52
10.01.2001-18:00:00,10,01,2001,18,758.88
10.01.2001-21:00:00,10,01,2001,21,786.44
10.02.2001-00:00:00,10,02,2001,00,799.87
10.02.2001-03:00:00,10,02,2001,03,807.84
10.02.2001-06:00:00,10,02,2001,06,764.65
10.02.2001-09:00:00,10,02,2001,09,639.89
10.02.2001-12:00:00,10,02,2001,12,615.98
10.02.2001-15:00:00,10,02,2001,15,692.12
10.02.2001-18:00:00,10,02,2001,18,751.86
10.02.2001-21:00:00,10,02,2001,21,779.79
10.03.2001-00:00:00,10,03,2001,00,794.07
10.03.2001-03:00:00,10,03,2001,03,801.45
10.03.2001-06:00:00,10,03,2001,06,784.06
10.03.2001-09:00:00,10,03,2001,09,643.14
10.03.2001-12:00:00,10,03,2001,12,615.97
10.03.2001-15:00:00,10,03,2001,15,690.26
10.03.2001-18:00:00,10,03,2001,18,748.31
10.03.2001-21:00:00,10,03,2001,21,776.12
10.04.2001-00:00:00,10,04,2001,00,788.65
10.04.2001-03:00:00,10,04,2001,03,796.76
10.04.2001-06:00:00,10,04,2001,06,792.27
10.04.2001-09:00:00,10,04,2001,09,646.29
10.04.2001-12:00:00,10,04,2001,12,619.88
10.04.2001-15:00:00,10,04,2001,15,691.76
10.04.2001-18:00:00,10,04,2001,18,748.98
10.04.2001-21:00:00,10,04,2001,21,775.49
10.05.2001-00:00:00,10,05,2001,00,785.27
10.05.2001-03:00:00,10,05,2001,03,795.31
10.05.2001-06:00:00,10,05,2001,06,790.25
10.05.2001-09:00:00,10,05,2001,09,654.9
10.05.2001-12:00:00,10,05,2001,12,627.07
10.05.2001-15:00:00,10,05,2001,15,696.92
10.05.2001-18:00:00,10,05,2001,18,753.41
10.05.2001-21:00:00,10,05,2001,21,773.7
10.06.2001-00:00:00,10,06,2001,00,785.97
10.06.2001-03:00:00,10,06,2001,03,793.78
10.06.2001-06:00:00,10,06,2001,06,789.19
10.06.2001-09:00:00,10,06,2001,09,666.75
10.06.2001-12:00:00,10,06,2001,12,641.1
10.06.2001-15:00:00,10,06,2001,15,702.12
10.06.2001-18:00:00,10,06,2001,18,757.56
10.06.2001-21:00:00,10,06,2001,21,773.76
10.07.2001-00:00:00,10,07,2001,00,786.13
10.07.2001-03:00:00,10,07,2001,03,793
10.07.2001-06:00:00,10,07,2001,06,786.66
10.07.2001-09:00:00,10,07,2001,09,683.78
10.07.2001-12:00:00,10,07,2001,12,661.02
10.07.2001-15:00:00,10,07,2001,15,716.67
10.07.2001-18:00:00,10,07,2001,18,765.07
10.07.2001-21:00:00,10,07,2001,21,781.09
10.08.2001-00:00:00,10,08,2001,00,790.59
10.08.2001-03:00:00,10,08,2001,03,795.44
10.08.2001-06:00:00,10,08,2001,06,795.95
10.08.2001-09:00:00,10,08,2001,09,809.41
10.08.2001-12:00:00,10,08,2001,12,707.51
10.08.2001-15:00:00,10,08,2001,15,737.69
10.08.2001-18:00:00,10,08,2001,18,780.77
10.08.2001-21:00:00,10,08,2001,21,792.7
10.09.2001-00:00:00,10,09,2001,00,796.1
10.09.2001-03:00:00,10,09,2001,03,796.12
10.09.2001-06:00:00,10,09,2001,06,794.8
10.09.2001-09:00:00,10,09,2001,09,769.48
10.09.2001-12:00:00,10,09,2001,12,687.95
10.09.2001-15:00:00,10,09,2001,15,719.51
