TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.443
10.01.2001-03:00:00,10,01,2001,03,63.712
10.01.2001-06:00:00,10,01,2001,06,61.839
10.01.2001-09:00:00,10,01,2001,09,51.262
10.01.2001-12:00:00,10,01,2001,12,49.619
10.01.2001-15:00:00,10,01,2001,15,49.393
10.01.2001-18:00:00,10,01,2001,18,52.761
10.01.2001-21:00:00,10,01,2001,21,59.545
10.02.2001-00:00:00,10,02,2001,00,61.972
10.02.2001-03:00:00,10,02,2001,03,63.009
10.02.2001-06:00:00,10,02,2001,06,61.019
10.02.2001-09:00:00,10,02,2001,09,50.814
10.02.2001-12:00:00,10,02,2001,12,49.27
10.02.2001-15:00:00,10,02,2001,15,49.048
10.02.2001-18:00:00,10,02,2001,18,52.219
10.02.2001-21:00:00,10,02,2001,21,59.077
10.03.2001-00:00:00,10,03,2001,00,61.509
10.03.2001-03:00:00,10,03,2001,03,62.595
10.03.2001-06:00:00,10,03,2001,06,61.122
10.03.2001-09:00:00,10,03,2001,09,50.597
10.03.2001-12:00:00,10,03,2001,12,48.953
10.03.2001-15:00:00,10,03,2001,15,48.741
10.03.2001-18:00:00,10,03,2001,18,52.73
10.03.2001-21:00:00,10,03,2001,21,58.765
10.04.2001-00:00:00,10,04,2001,00,61.578
10.04.2001-03:00:00,10,04,2001,03,62.205
10.04.2001-06:00:00,10,04,2001,06,61.083
10.04.2001-09:00:00,10,04,2001,09,50.403
10.04.2001-12:00:00,10,04,2001,12,48.679
10.04.2001-15:00:00,10,04,2001,15,48.479
10.04.2001-18:00:00,10,04,2001,18,54.032
10.04.2001-21:00:00,10,04,2001,21,58.979
10.05.2001-00:00:00,10,05,2001,00,61.596
10.05.2001-03:00:00,10,05,2001,03,61.918
10.05.2001-06:00:00,10,05,2001,06,61.96
10.05.2001-09:00:00,10,05,2001,09,50.443
10.05.2001-12:00:00,10,05,2001,12,48.482
10.05.2001-15:00:00,10,05,2001,15,48.355
10.05.2001-18:00:00,10,05,2001,18,56.63
10.05.2001-21:00:00,10,05,2001,21,59.998
10.06.2001-00:00:00,10,06,2001,00,61.44
10.06.2001-03:00:00,10,06,2001,03,61.559
10.06.2001-06:00:00,10,06,2001,06,61.587
10.06.2001-09:00:00,10,06,2001,09,50.958
10.06.2001-12:00:00,10,06,2001,12,48.366
10.06.2001-15:00:00,10,06,2001,15,49.481
10.06.2001-18:00:00,10,06,2001,18,57.473
10.06.2001-21:00:00,10,06,2001,21,60.664
10.07.2001-00:00:00,10,07,2001,00,60.997
10.07.2001-03:00:00,10,07,2001,03,61.216
10.07.2001-06:00:00,10,07,2001,06,61.247
10.07.2001-09:00:00,10,07,2001,09,52.32
10.07.2001-12:00:00,10,07,2001,12,48.902
10.07.2001-15:00:00,10,07,2001,15,51.611
10.07.2001-18:00:00,10,07,2001,18,58.764
10.07.2001-21:00:00,10,07,2001,21,60.552
10.08.2001-00:00:00,10,08,2001,00,60.933
10.08.2001-03:00:00,10,08,2001,03,60.977
10.08.2001-06:00:00,10,08,2001,06,61.002
10.08.2001-09:00:00,10,08,2001,09,58.332
10.08.2001-12:00:00,10,08,2001,12,49.792
10.08.2001-15:00:00,10,08,2001,15,52.119
10.08.2001-18:00:00,10,08,2001,18,59.325
10.08.2001-21:00:00,10,08,2001,21,60.643
10.09.2001-00:00:00,10,09,2001,00,60.457
10.09.2001-03:00:00,10,09,2001,03,60.527
10.09.2001-06:00:00,10,09,2001,06,59.05
10.09.2001-09:00:00,10,09,2001,09,51.566
10.09.2001-12:00:00,10,09,2001,12,48.516
10.09.2001-15:00:00,10,09,2001,15,50.347
10.09.2001-18:00:00,10,09,2001,18,58.079
10.09.2001-21:00:00,10,09,2001,21,59.966
10.10.2001-00:00:00,10,10,2001,00,60.484
10.10.2001-03:00:00,10,10,2001,03,60.473
10.10.2001-06:00:00,10,10,2001,06,60.496
10.10.2001-09:00:00,10,10,2001,09,81.598
10.10.2001-12:00:00,10,10,2001,12,88.525
10.10.2001-15:00:00,10,10,2001,15,70.466
10.10.2001-18:00:00,10,10,2001,18,63.063
10.10.2001-21:00:00,10,10,2001,21,60.777
10.11.2001-00:00:00,10,11,2001,00,60.694
10.11.2001-03:00:00,10,11,2001,03,60.702
10.11.2001-06:00:00,10,11,2001,06,60.709
10.11.2001-09:00:00,10,11,2001,09,73.365
10.11.2001-12:00:00,10,11,2001,12,95.965
10.11.2001-15:00:00,10,11,2001,15,71.001
10.11.2001-18:00:00,10,11,2001,18,63.841
10.11.2001-21:00:00,10,11,2001,21,63.503
10.12.2001-00:00:00,10,12,2001,00,61.458
10.12.2001-03:00:00,10,12,2001,03,61.348
10.12.2001-06:00:00,10,12,2001,06,60.598
10.12.2001-09:00:00,10,12,2001,09,69.89
10.12.2001-12:00:00,10,12,2001,12,85.567
10.12.2001-15:00:00,10,12,2001,15,60.707
10.12.2001-18:00:00,10,12,2001,18,60.483
10.12.2001-21:00:00,10,12,2001,21,60.728
10.13.2001-00:00:00,10,13,2001,00,61.053
10.13.2001-03:00:00,10,13,2001,03,61.068
10.13.2001-06:00:00,10,13,2001,06,58.039
10.13.2001-09:00:00,10,13,2001,09,52.962
10.13.2001-12:00:00,10,13,2001,12,50.934
10.13.2001-15:00:00,10,13,2001,15,52.587
10.13.2001-18:00:00,10,13,2001,18,59.406
10.13.2001-21:00:00,10,13,2001,21,60.065
10.14.2001-00:00:00,10,14,2001,00,60.648
10.14.2001-03:00:00,10,14,2001,03,60.819
10.14.2001-06:00:00,10,14,2001,06,59.63
10.14.2001-09:00:00,10,14,2001,09,52.459
10.14.2001-12:00:00,10,14,2001,12,49.688
10.14.2001-15:00:00,10,14,2001,15,51.074
10.14.2001-18:00:00,10,14,2001,18,58.51
10.14.2001-21:00:00,10,14,2001,21,60.377
10.15.2001-00:00:00,10,15,2001,00,60.532
10.15.2001-03:00:00,10,15,2001,03,60.37
10.15.2001-06:00:00,10,15,2001,06,60.371
10.15.2001-09:00:00,10,15,2001,09,51.668
10.15.2001-12:00:00,10,15,2001,12,48.739
10.15.2001-15:00:00,10,15,2001,15,51.169
10.15.2001-18:00:00,10,15,2001,18,57.985
10.15.2001-21:00:00,10,15,2001,21,59.641
10.16.2001-00:00:00,10,16,2001,00,59.838
10.16.2001-03:00:00,10,16,2001,03,59.962
10.16.2001-06:00:00,10,16,2001,06,59.979
10.16.2001-09:00:00,10,16,2001,09,51.324
10.16.2001-12:00:00,10,16,2001,12,48.354
10.16.2001-15:00:00,10,16,2001,15,50.409
10.16.2001-18:00:00,10,16,2001,18,56.256
10.16.2001-21:00:00,10,16,2001,21,59.057
10.17.2001-00:00:00,10,17,2001,00,59.335
10.17.2001-03:00:00,10,17,2001,03,59.503
10.17.2001-06:00:00,10,17,2001,06,59.524
10.17.2001-09:00:00,10,17,2001,09,53.874
10.17.2001-12:00:00,10,17,2001,12,51.913
10.17.2001-15:00:00,10,17,2001,15,54.213
10.17.2001-18:00:00,10,17,2001,18,58.564
10.17.2001-21:00:00,10,17,2001,21,58.908
10.18.2001-00:00:00,10,18,2001,00,58.996
10.18.2001-03:00:00,10,18,2001,03,59.05
10.18.2001-06:00:00,10,18,2001,06,57.936
