TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.92
10.01.2001-03:00:00,10,01,2001,03,102.01
10.01.2001-06:00:00,10,01,2001,06,101.35
10.01.2001-09:00:00,10,01,2001,09,90.639
10.01.2001-12:00:00,10,01,2001,12,87.105
10.01.2001-15:00:00,10,01,2001,15,94.734
10.01.2001-18:00:00,10,01,2001,18,100.13
10.01.2001-21:00:00,10,01,2001,21,101.18
10.02.2001-00:00:00,10,02,2001,00,101.24
10.02.2001-03:00:00,10,02,2001,03,101.29
10.02.2001-06:00:00,10,02,2001,06,100.39
10.02.2001-09:00:00,10,02,2001,09,90.199
10.02.2001-12:00:00,10,02,2001,12,86.487
10.02.2001-15:00:00,10,02,2001,15,93.89
10.02.2001-18:00:00,10,02,2001,18,99.323
10.02.2001-21:00:00,10,02,2001,21,100.43
10.03.2001-00:00:00,10,03,2001,00,100.53
10.03.2001-03:00:00,10,03,2001,03,100.65
10.03.2001-06:00:00,10,03,2001,06,100.19
10.03.2001-09:00:00,10,03,2001,09,89.836
10.03.2001-12:00:00,10,03,2001,12,86.445
10.03.2001-15:00:00,10,03,2001,15,93.799
10.03.2001-18:00:00,10,03,2001,18,98.934
10.03.2001-21:00:00,10,03,2001,21,99.975
10.04.2001-00:00:00,10,04,2001,00,100.08
10.04.2001-03:00:00,10,04,2001,03,100.15
10.04.2001-06:00:00,10,04,2001,06,101.56
10.04.2001-09:00:00,10,04,2001,09,90.401
10.04.2001-12:00:00,10,04,2001,12,86.712
10.04.2001-15:00:00,10,04,2001,15,93.717
10.04.2001-18:00:00,10,04,2001,18,98.456
10.04.2001-21:00:00,10,04,2001,21,99.491
10.05.2001-00:00:00,10,05,2001,00,99.532
10.05.2001-03:00:00,10,05,2001,03,100.72
10.05.2001-06:00:00,10,05,2001,06,101.6
10.05.2001-09:00:00,10,05,2001,09,90.948
10.05.2001-12:00:00,10,05,2001,12,87.437
10.05.2001-15:00:00,10,05,2001,15,94.239
10.05.2001-18:00:00,10,05,2001,18,98.287
10.05.2001-21:00:00,10,05,2001,21,99.182
10.06.2001-00:00:00,10,06,2001,00,100.4
10.06.2001-03:00:00,10,06,2001,03,101.24
10.06.2001-06:00:00,10,06,2001,06,101.2
10.06.2001-09:00:00,10,06,2001,09,91.026
10.06.2001-12:00:00,10,06,2001,12,87.503
10.06.2001-15:00:00,10,06,2001,15,94.033
10.06.2001-18:00:00,10,06,2001,18,97.843
10.06.2001-21:00:00,10,06,2001,21,99.383
10.07.2001-00:00:00,10,07,2001,00,100.74
