TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.419
10.01.2001-03:00:00,10,01,2001,03,35.474
10.01.2001-06:00:00,10,01,2001,06,35.091
10.01.2001-09:00:00,10,01,2001,09,31.888
10.01.2001-12:00:00,10,01,2001,12,31.675
10.01.2001-15:00:00,10,01,2001,15,31.519
10.01.2001-18:00:00,10,01,2001,18,31.528
10.01.2001-21:00:00,10,01,2001,21,31.632
10.02.2001-00:00:00,10,02,2001,00,34.765
10.02.2001-03:00:00,10,02,2001,03,34.835
10.02.2001-06:00:00,10,02,2001,06,34.416
10.02.2001-09:00:00,10,02,2001,09,31.393
10.02.2001-12:00:00,10,02,2001,12,31.19
10.02.2001-15:00:00,10,02,2001,15,31.039
10.02.2001-18:00:00,10,02,2001,18,31.048
10.02.2001-21:00:00,10,02,2001,21,31.061
10.03.2001-00:00:00,10,03,2001,00,34.181
10.03.2001-03:00:00,10,03,2001,03,34.329
10.03.2001-06:00:00,10,03,2001,06,34.056
10.03.2001-09:00:00,10,03,2001,09,30.933
10.03.2001-12:00:00,10,03,2001,12,30.735
10.03.2001-15:00:00,10,03,2001,15,30.6
10.03.2001-18:00:00,10,03,2001,18,30.611
10.03.2001-21:00:00,10,03,2001,21,30.892
10.04.2001-00:00:00,10,04,2001,00,33.733
10.04.2001-03:00:00,10,04,2001,03,33.796
10.04.2001-06:00:00,10,04,2001,06,33.758
10.04.2001-09:00:00,10,04,2001,09,30.515
10.04.2001-12:00:00,10,04,2001,12,30.328
10.04.2001-15:00:00,10,04,2001,15,30.212
10.04.2001-18:00:00,10,04,2001,18,30.223
10.04.2001-21:00:00,10,04,2001,21,31.508
10.05.2001-00:00:00,10,05,2001,00,33.299
10.05.2001-03:00:00,10,05,2001,03,33.294
10.05.2001-06:00:00,10,05,2001,06,33.255
10.05.2001-09:00:00,10,05,2001,09,30.14
10.05.2001-12:00:00,10,05,2001,12,29.986
10.05.2001-15:00:00,10,05,2001,15,29.91
10.05.2001-18:00:00,10,05,2001,18,29.921
10.05.2001-21:00:00,10,05,2001,21,32.824
10.06.2001-00:00:00,10,06,2001,00,32.897
10.06.2001-03:00:00,10,06,2001,03,32.858
10.06.2001-06:00:00,10,06,2001,06,32.817
10.06.2001-09:00:00,10,06,2001,09,29.967
10.06.2001-12:00:00,10,06,2001,12,29.683
10.06.2001-15:00:00,10,06,2001,15,29.619
10.06.2001-18:00:00,10,06,2001,18,30.579
10.06.2001-21:00:00,10,06,2001,21,32.477
10.07.2001-00:00:00,10,07,2001,00,32.472
10.07.2001-03:00:00,10,07,2001,03,32.43
10.07.2001-06:00:00,10,07,2001,06,32.389
10.07.2001-09:00:00,10,07,2001,09,30.28
10.07.2001-12:00:00,10,07,2001,12,29.419
10.07.2001-15:00:00,10,07,2001,15,29.36
10.07.2001-18:00:00,10,07,2001,18,31.911
10.07.2001-21:00:00,10,07,2001,21,32.102
10.08.2001-00:00:00,10,08,2001,00,32.064
10.08.2001-03:00:00,10,08,2001,03,32.02
10.08.2001-06:00:00,10,08,2001,06,31.977
10.08.2001-09:00:00,10,08,2001,09,32.097
10.08.2001-12:00:00,10,08,2001,12,29.478
10.08.2001-15:00:00,10,08,2001,15,29.091
10.08.2001-18:00:00,10,08,2001,18,31.553
10.08.2001-21:00:00,10,08,2001,21,31.693
10.09.2001-00:00:00,10,09,2001,00,31.652
10.09.2001-03:00:00,10,09,2001,03,31.608
10.09.2001-06:00:00,10,09,2001,06,31.561
10.09.2001-09:00:00,10,09,2001,09,30.759
10.09.2001-12:00:00,10,09,2001,12,28.861
10.09.2001-15:00:00,10,09,2001,15,28.765
10.09.2001-18:00:00,10,09,2001,18,29.492
10.09.2001-21:00:00,10,09,2001,21,31.183
10.10.2001-00:00:00,10,10,2001,00,31.215
10.10.2001-03:00:00,10,10,2001,03,31.172
10.10.2001-06:00:00,10,10,2001,06,31.127
10.10.2001-09:00:00,10,10,2001,09,35.508
10.10.2001-12:00:00,10,10,2001,12,34.234
10.10.2001-15:00:00,10,10,2001,15,30.657
10.10.2001-18:00:00,10,10,2001,18,30.925
10.10.2001-21:00:00,10,10,2001,21,30.887
10.11.2001-00:00:00,10,11,2001,00,30.842
10.11.2001-03:00:00,10,11,2001,03,30.797
10.11.2001-06:00:00,10,11,2001,06,30.752
10.11.2001-09:00:00,10,11,2001,09,30.088
10.11.2001-12:00:00,10,11,2001,12,36.042
10.11.2001-15:00:00,10,11,2001,15,31.431
10.11.2001-18:00:00,10,11,2001,18,30.552
10.11.2001-21:00:00,10,11,2001,21,30.493
10.12.2001-00:00:00,10,12,2001,00,30.449
10.12.2001-03:00:00,10,12,2001,03,30.405
10.12.2001-06:00:00,10,12,2001,06,30.361
10.12.2001-09:00:00,10,12,2001,09,29.804
10.12.2001-12:00:00,10,12,2001,12,36.583
10.12.2001-15:00:00,10,12,2001,15,34.319
10.12.2001-18:00:00,10,12,2001,18,31.357
10.12.2001-21:00:00,10,12,2001,21,30.408
10.13.2001-00:00:00,10,13,2001,00,30.416
10.13.2001-03:00:00,10,13,2001,03,30.519
10.13.2001-06:00:00,10,13,2001,06,30.943
10.13.2001-09:00:00,10,13,2001,09,37.132
10.13.2001-12:00:00,10,13,2001,12,43.062
10.13.2001-15:00:00,10,13,2001,15,36.932
10.13.2001-18:00:00,10,13,2001,18,31.576
10.13.2001-21:00:00,10,13,2001,21,29.899
10.14.2001-00:00:00,10,14,2001,00,29.968
10.14.2001-03:00:00,10,14,2001,03,29.925
10.14.2001-06:00:00,10,14,2001,06,29.881
10.14.2001-09:00:00,10,14,2001,09,29.962
10.14.2001-12:00:00,10,14,2001,12,28.029
10.14.2001-15:00:00,10,14,2001,15,27.735
10.14.2001-18:00:00,10,14,2001,18,27.724
10.14.2001-21:00:00,10,14,2001,21,29.115
10.15.2001-00:00:00,10,15,2001,00,29.552
10.15.2001-03:00:00,10,15,2001,03,29.518
10.15.2001-06:00:00,10,15,2001,06,29.476
10.15.2001-09:00:00,10,15,2001,09,28.943
10.15.2001-12:00:00,10,15,2001,12,27.511
10.15.2001-15:00:00,10,15,2001,15,27.431
10.15.2001-18:00:00,10,15,2001,18,27.424
10.15.2001-21:00:00,10,15,2001,21,28.771
10.16.2001-00:00:00,10,16,2001,00,29.159
10.16.2001-03:00:00,10,16,2001,03,29.125
10.16.2001-06:00:00,10,16,2001,06,29.084
10.16.2001-09:00:00,10,16,2001,09,27.297
10.16.2001-12:00:00,10,16,2001,12,27.191
10.16.2001-15:00:00,10,16,2001,15,27.13
10.16.2001-18:00:00,10,16,2001,18,27.122
10.16.2001-21:00:00,10,16,2001,21,27.167
10.17.2001-00:00:00,10,17,2001,00,28.755
10.17.2001-03:00:00,10,17,2001,03,28.745
10.17.2001-06:00:00,10,17,2001,06,28.704
10.17.2001-09:00:00,10,17,2001,09,27.327
10.17.2001-12:00:00,10,17,2001,12,26.956
10.17.2001-15:00:00,10,17,2001,15,27.21
10.17.2001-18:00:00,10,17,2001,18,28.445
10.17.2001-21:00:00,10,17,2001,21,28.475
10.18.2001-00:00:00,10,18,2001,00,28.435
10.18.2001-03:00:00,10,18,2001,03,28.394
10.18.2001-06:00:00,10,18,2001,06,28.353
10.18.2001-09:00:00,10,18,2001,09,26.755
10.18.2001-12:00:00,10,18,2001,12,26.654
10.18.2001-15:00:00,10,18,2001,15,26.593
10.18.2001-18:00:00,10,18,2001,18,26.584
10.18.2001-21:00:00,10,18,2001,21,26.575
10.19.2001-00:00:00,10,19,2001,00,27.082
10.19.2001-03:00:00,10,19,2001,03,28.004
10.19.2001-06:00:00,10,19,2001,06,27.981
10.19.2001-09:00:00,10,19,2001,09,27.408
10.19.2001-12:00:00,10,19,2001,12,26.584
10.19.2001-15:00:00,10,19,2001,15,26.322
10.19.2001-18:00:00,10,19,2001,18,26.311
10.19.2001-21:00:00,10,19,2001,21,26.301
10.20.2001-00:00:00,10,20,2001,00,26.617
10.20.2001-03:00:00,10,20,2001,03,27.629
10.20.2001-06:00:00,10,20,2001,06,27.609
10.20.2001-09:00:00,10,20,2001,09,26.215
10.20.2001-12:00:00,10,20,2001,12,26.116
10.20.2001-15:00:00,10,20,2001,15,26.06
10.20.2001-18:00:00,10,20,2001,18,26.05
10.20.2001-21:00:00,10,20,2001,21,26.041
10.21.2001-00:00:00,10,21,2001,00,26.032
10.21.2001-03:00:00,10,21,2001,03,27.106
10.21.2001-06:00:00,10,21,2001,06,27.242
10.21.2001-09:00:00,10,21,2001,09,31.24
10.21.2001-12:00:00,10,21,2001,12,26.901
10.21.2001-15:00:00,10,21,2001,15,25.903
10.21.2001-18:00:00,10,21,2001,18,26.952
10.21.2001-21:00:00,10,21,2001,21,27.027
10.22.2001-00:00:00,10,22,2001,00,26.989
10.22.2001-03:00:00,10,22,2001,03,26.95
10.22.2001-06:00:00,10,22,2001,06,26.91
10.22.2001-09:00:00,10,22,2001,09,26.764
10.22.2001-12:00:00,10,22,2001,12,29.307
10.22.2001-15:00:00,10,22,2001,15,26.836
10.22.2001-18:00:00,10,22,2001,18,26.749
10.22.2001-21:00:00,10,22,2001,21,26.71
10.23.2001-00:00:00,10,23,2001,00,26.67
10.23.2001-03:00:00,10,23,2001,03,26.63
10.23.2001-06:00:00,10,23,2001,06,26.591
10.23.2001-09:00:00,10,23,2001,09,26.123
10.23.2001-12:00:00,10,23,2001,12,34.027
10.23.2001-15:00:00,10,23,2001,15,26.364
10.23.2001-18:00:00,10,23,2001,18,26.45
10.23.2001-21:00:00,10,23,2001,21,26.434
10.24.2001-00:00:00,10,24,2001,00,26.4
10.24.2001-03:00:00,10,24,2001,03,26.36
10.24.2001-06:00:00,10,24,2001,06,26.321
10.24.2001-09:00:00,10,24,2001,09,25.804
10.24.2001-12:00:00,10,24,2001,12,25.345
10.24.2001-15:00:00,10,24,2001,15,25.315
10.24.2001-18:00:00,10,24,2001,18,26.128
10.24.2001-21:00:00,10,24,2001,21,26.112
10.25.2001-00:00:00,10,25,2001,00,26.074
10.25.2001-03:00:00,10,25,2001,03,26.035
10.25.2001-06:00:00,10,25,2001,06,25.997
10.25.2001-09:00:00,10,25,2001,09,25.864
10.25.2001-12:00:00,10,25,2001,12,25.917
10.25.2001-15:00:00,10,25,2001,15,25.85
10.25.2001-18:00:00,10,25,2001,18,25.842
10.25.2001-21:00:00,10,25,2001,21,25.805
10.26.2001-00:00:00,10,26,2001,00,25.767
10.26.2001-03:00:00,10,26,2001,03,25.729
10.26.2001-06:00:00,10,26,2001,06,25.692
10.26.2001-09:00:00,10,26,2001,09,25.546
10.26.2001-12:00:00,10,26,2001,12,25.475
10.26.2001-15:00:00,10,26,2001,15,25.523
10.26.2001-18:00:00,10,26,2001,18,25.54
10.26.2001-21:00:00,10,26,2001,21,25.503
10.27.2001-00:00:00,10,27,2001,00,25.466
10.27.2001-03:00:00,10,27,2001,03,25.429
10.27.2001-06:00:00,10,27,2001,06,25.392
10.27.2001-09:00:00,10,27,2001,09,24.789
10.27.2001-12:00:00,10,27,2001,12,24.729
10.27.2001-15:00:00,10,27,2001,15,24.693
10.27.2001-18:00:00,10,27,2001,18,24.677
10.27.2001-21:00:00,10,27,2001,21,24.661
10.28.2001-00:00:00,10,28,2001,00,24.645
10.28.2001-03:00:00,10,28,2001,03,24.713
10.28.2001-06:00:00,10,28,2001,06,25.074
10.28.2001-09:00:00,10,28,2001,09,24.607
10.28.2001-12:00:00,10,28,2001,12,24.538
10.28.2001-15:00:00,10,28,2001,15,24.521
10.28.2001-18:00:00,10,28,2001,18,24.504
10.28.2001-21:00:00,10,28,2001,21,24.64
10.29.2001-00:00:00,10,29,2001,00,24.855
10.29.2001-03:00:00,10,29,2001,03,24.823
10.29.2001-06:00:00,10,29,2001,06,24.788
10.29.2001-09:00:00,10,29,2001,09,24.505
10.29.2001-12:00:00,10,29,2001,12,24.369
10.29.2001-15:00:00,10,29,2001,15,24.365
10.29.2001-18:00:00,10,29,2001,18,24.638
10.29.2001-21:00:00,10,29,2001,21,24.608
10.30.2001-00:00:00,10,30,2001,00,24.573
10.30.2001-03:00:00,10,30,2001,03,24.538
10.30.2001-06:00:00,10,30,2001,06,24.503
10.30.2001-09:00:00,10,30,2001,09,24.468
10.30.2001-12:00:00,10,30,2001,12,24.433
10.30.2001-15:00:00,10,30,2001,15,24.398
10.30.2001-18:00:00,10,30,2001,18,24.363
10.30.2001-21:00:00,10,30,2001,21,24.329
10.31.2001-00:00:00,10,31,2001,00,24.294
10.31.2001-03:00:00,10,31,2001,03,24.259
10.31.2001-06:00:00,10,31,2001,06,24.225
10.31.2001-09:00:00,10,31,2001,09,24.07
10.31.2001-12:00:00,10,31,2001,12,24.028
10.31.2001-15:00:00,10,31,2001,15,26.307
10.31.2001-18:00:00,10,31,2001,18,24.159
10.31.2001-21:00:00,10,31,2001,21,24.108
11.01.2001-00:00:00,11,01,2001,00,24.097
11.01.2001-03:00:00,11,01,2001,03,24.078
11.01.2001-06:00:00,11,01,2001,06,24.045
11.01.2001-09:00:00,11,01,2001,09,23.977
11.01.2001-12:00:00,11,01,2001,12,23.937
11.01.2001-15:00:00,11,01,2001,15,23.916
11.01.2001-18:00:00,11,01,2001,18,23.897
11.01.2001-21:00:00,11,01,2001,21,23.878
11.02.2001-00:00:00,11,02,2001,00,23.858
11.02.2001-03:00:00,11,02,2001,03,23.839
11.02.2001-06:00:00,11,02,2001,06,23.819
11.02.2001-09:00:00,11,02,2001,09,23.788
11.02.2001-12:00:00,11,02,2001,12,23.735
11.02.2001-15:00:00,11,02,2001,15,23.702
11.02.2001-18:00:00,11,02,2001,18,23.683
11.02.2001-21:00:00,11,02,2001,21,23.664
11.03.2001-00:00:00,11,03,2001,00,23.644
11.03.2001-03:00:00,11,03,2001,03,23.625
11.03.2001-06:00:00,11,03,2001,06,23.606
11.03.2001-09:00:00,11,03,2001,09,23.577
11.03.2001-12:00:00,11,03,2001,12,23.529
11.03.2001-15:00:00,11,03,2001,15,23.5
11.03.2001-18:00:00,11,03,2001,18,23.481
11.03.2001-21:00:00,11,03,2001,21,23.462
11.04.2001-00:00:00,11,04,2001,00,23.443
11.04.2001-03:00:00,11,04,2001,03,23.423
11.04.2001-06:00:00,11,04,2001,06,23.404
11.04.2001-09:00:00,11,04,2001,09,23.373
11.04.2001-12:00:00,11,04,2001,12,23.324
11.04.2001-15:00:00,11,04,2001,15,23.293
11.04.2001-18:00:00,11,04,2001,18,23.274
11.04.2001-21:00:00,11,04,2001,21,23.255
11.05.2001-00:00:00,11,05,2001,00,23.236
11.05.2001-03:00:00,11,05,2001,03,23.217
11.05.2001-06:00:00,11,05,2001,06,23.198
11.05.2001-09:00:00,11,05,2001,09,23.17
11.05.2001-12:00:00,11,05,2001,12,23.127
11.05.2001-15:00:00,11,05,2001,15,23.099
11.05.2001-18:00:00,11,05,2001,18,23.08
11.05.2001-21:00:00,11,05,2001,21,23.061
11.06.2001-00:00:00,11,06,2001,00,23.043
11.06.2001-03:00:00,11,06,2001,03,23.024
11.06.2001-06:00:00,11,06,2001,06,23.005
11.06.2001-09:00:00,11,06,2001,09,22.985
11.06.2001-12:00:00,11,06,2001,12,22.947
11.06.2001-15:00:00,11,06,2001,15,22.928
11.06.2001-18:00:00,11,06,2001,18,22.909
11.06.2001-21:00:00,11,06,2001,21,22.89
11.07.2001-00:00:00,11,07,2001,00,22.871
11.07.2001-03:00:00,11,07,2001,03,22.852
11.07.2001-06:00:00,11,07,2001,06,22.833
11.07.2001-09:00:00,11,07,2001,09,22.814
11.07.2001-12:00:00,11,07,2001,12,22.794
11.07.2001-15:00:00,11,07,2001,15,22.775
11.07.2001-18:00:00,11,07,2001,18,22.755
11.07.2001-21:00:00,11,07,2001,21,22.736
11.08.2001-00:00:00,11,08,2001,00,22.716
11.08.2001-03:00:00,11,08,2001,03,22.697
11.08.2001-06:00:00,11,08,2001,06,22.677
11.08.2001-09:00:00,11,08,2001,09,22.656
11.08.2001-12:00:00,11,08,2001,12,22.621
11.08.2001-15:00:00,11,08,2001,15,22.601
11.08.2001-18:00:00,11,08,2001,18,22.581
11.08.2001-21:00:00,11,08,2001,21,22.562
11.09.2001-00:00:00,11,09,2001,00,22.542
11.09.2001-03:00:00,11,09,2001,03,22.522
11.09.2001-06:00:00,11,09,2001,06,22.502
11.09.2001-09:00:00,11,09,2001,09,22.481
11.09.2001-12:00:00,11,09,2001,12,22.44
11.09.2001-15:00:00,11,09,2001,15,22.42
11.09.2001-18:00:00,11,09,2001,18,22.4
11.09.2001-21:00:00,11,09,2001,21,22.38
11.10.2001-00:00:00,11,10,2001,00,22.36
11.10.2001-03:00:00,11,10,2001,03,22.34
11.10.2001-06:00:00,11,10,2001,06,22.32
11.10.2001-09:00:00,11,10,2001,09,22.3
11.10.2001-12:00:00,11,10,2001,12,22.263
11.10.2001-15:00:00,11,10,2001,15,22.243
11.10.2001-18:00:00,11,10,2001,18,22.223
11.10.2001-21:00:00,11,10,2001,21,22.203
11.11.2001-00:00:00,11,11,2001,00,22.183
11.11.2001-03:00:00,11,11,2001,03,22.163
11.11.2001-06:00:00,11,11,2001,06,22.142
11.11.2001-09:00:00,11,11,2001,09,22.121
11.11.2001-12:00:00,11,11,2001,12,22.082
11.11.2001-15:00:00,11,11,2001,15,22.061
11.11.2001-18:00:00,11,11,2001,18,22.041
11.11.2001-21:00:00,11,11,2001,21,22.021
11.12.2001-00:00:00,11,12,2001,00,22.001
11.12.2001-03:00:00,11,12,2001,03,21.981
11.12.2001-06:00:00,11,12,2001,06,21.96
11.12.2001-09:00:00,11,12,2001,09,21.94
11.12.2001-12:00:00,11,12,2001,12,21.916
11.12.2001-15:00:00,11,12,2001,15,21.896
11.12.2001-18:00:00,11,12,2001,18,21.875
11.12.2001-21:00:00,11,12,2001,21,21.855
11.13.2001-00:00:00,11,13,2001,00,21.834
11.13.2001-03:00:00,11,13,2001,03,21.814
11.13.2001-06:00:00,11,13,2001,06,21.794
11.13.2001-09:00:00,11,13,2001,09,21.772
11.13.2001-12:00:00,11,13,2001,12,21.751
11.13.2001-15:00:00,11,13,2001,15,21.73
11.13.2001-18:00:00,11,13,2001,18,21.71
11.13.2001-21:00:00,11,13,2001,21,21.689
11.14.2001-00:00:00,11,14,2001,00,21.669
11.14.2001-03:00:00,11,14,2001,03,21.648
11.14.2001-06:00:00,11,14,2001,06,21.627
11.14.2001-09:00:00,11,14,2001,09,21.654
11.14.2001-12:00:00,11,14,2001,12,22.094
11.14.2001-15:00:00,11,14,2001,15,22.707
11.14.2001-18:00:00,11,14,2001,18,31.383
11.14.2001-21:00:00,11,14,2001,21,38.962
11.15.2001-00:00:00,11,15,2001,00,24.241
11.15.2001-03:00:00,11,15,2001,03,24.033
11.15.2001-06:00:00,11,15,2001,06,24.015
11.15.2001-09:00:00,11,15,2001,09,23.967
11.15.2001-12:00:00,11,15,2001,12,23.909
11.15.2001-15:00:00,11,15,2001,15,23.871
11.15.2001-18:00:00,11,15,2001,18,23.842
11.15.2001-21:00:00,11,15,2001,21,23.807
11.16.2001-00:00:00,11,16,2001,00,23.77
11.16.2001-03:00:00,11,16,2001,03,23.732
11.16.2001-06:00:00,11,16,2001,06,23.694
11.16.2001-09:00:00,11,16,2001,09,23.649
11.16.2001-12:00:00,11,16,2001,12,23.592
11.16.2001-15:00:00,11,16,2001,15,23.548
11.16.2001-18:00:00,11,16,2001,18,23.507
11.16.2001-21:00:00,11,16,2001,21,23.468
11.17.2001-00:00:00,11,17,2001,00,23.428
11.17.2001-03:00:00,11,17,2001,03,23.389
11.17.2001-06:00:00,11,17,2001,06,23.35
11.17.2001-09:00:00,11,17,2001,09,23.305
11.17.2001-12:00:00,11,17,2001,12,23.243
11.17.2001-15:00:00,11,17,2001,15,23.204
11.17.2001-18:00:00,11,17,2001,18,23.166
11.17.2001-21:00:00,11,17,2001,21,23.129
11.18.2001-00:00:00,11,18,2001,00,23.092
11.18.2001-03:00:00,11,18,2001,03,23.056
11.18.2001-06:00:00,11,18,2001,06,23.02
11.18.2001-09:00:00,11,18,2001,09,22.984
11.18.2001-12:00:00,11,18,2001,12,22.948
11.18.2001-15:00:00,11,18,2001,15,22.912
11.18.2001-18:00:00,11,18,2001,18,22.877
11.18.2001-21:00:00,11,18,2001,21,22.842
11.19.2001-00:00:00,11,19,2001,00,22.807
11.19.2001-03:00:00,11,19,2001,03,22.772
11.19.2001-06:00:00,11,19,2001,06,22.738
11.19.2001-09:00:00,11,19,2001,09,22.703
11.19.2001-12:00:00,11,19,2001,12,22.669
11.19.2001-15:00:00,11,19,2001,15,22.635
11.19.2001-18:00:00,11,19,2001,18,22.602
11.19.2001-21:00:00,11,19,2001,21,22.568
11.20.2001-00:00:00,11,20,2001,00,22.535
11.20.2001-03:00:00,11,20,2001,03,22.502
11.20.2001-06:00:00,11,20,2001,06,22.469
11.20.2001-09:00:00,11,20,2001,09,22.436
11.20.2001-12:00:00,11,20,2001,12,22.403
11.20.2001-15:00:00,11,20,2001,15,22.37
11.20.2001-18:00:00,11,20,2001,18,22.338
11.20.2001-21:00:00,11,20,2001,21,22.307
11.21.2001-00:00:00,11,21,2001,00,22.275
11.21.2001-03:00:00,11,21,2001,03,22.243
11.21.2001-06:00:00,11,21,2001,06,22.211
11.21.2001-09:00:00,11,21,2001,09,22.179
11.21.2001-12:00:00,11,21,2001,12,22.146
11.21.2001-15:00:00,11,21,2001,15,22.115
11.21.2001-18:00:00,11,21,2001,18,22.084
11.21.2001-21:00:00,11,21,2001,21,22.053
11.22.2001-00:00:00,11,22,2001,00,22.022
11.22.2001-03:00:00,11,22,2001,03,21.992
11.22.2001-06:00:00,11,22,2001,06,21.961
11.22.2001-09:00:00,11,22,2001,09,21.932
11.22.2001-12:00:00,11,22,2001,12,21.903
11.22.2001-15:00:00,11,22,2001,15,21.876
11.22.2001-18:00:00,11,22,2001,18,21.849
11.22.2001-21:00:00,11,22,2001,21,21.823
11.23.2001-00:00:00,11,23,2001,00,21.796
11.23.2001-03:00:00,11,23,2001,03,21.769
11.23.2001-06:00:00,11,23,2001,06,21.74
11.23.2001-09:00:00,11,23,2001,09,21.71
11.23.2001-12:00:00,11,23,2001,12,21.674
11.23.2001-15:00:00,11,23,2001,15,21.644
11.23.2001-18:00:00,11,23,2001,18,21.615
11.23.2001-21:00:00,11,23,2001,21,21.586
11.24.2001-00:00:00,11,24,2001,00,21.557
11.24.2001-03:00:00,11,24,2001,03,21.528
11.24.2001-06:00:00,11,24,2001,06,21.499
11.24.2001-09:00:00,11,24,2001,09,21.47
11.24.2001-12:00:00,11,24,2001,12,21.441
11.24.2001-15:00:00,11,24,2001,15,21.413
11.24.2001-18:00:00,11,24,2001,18,21.384
11.24.2001-21:00:00,11,24,2001,21,21.355
11.25.2001-00:00:00,11,25,2001,00,21.327
11.25.2001-03:00:00,11,25,2001,03,21.299
11.25.2001-06:00:00,11,25,2001,06,21.27
11.25.2001-09:00:00,11,25,2001,09,21.242
11.25.2001-12:00:00,11,25,2001,12,21.214
11.25.2001-15:00:00,11,25,2001,15,21.186
11.25.2001-18:00:00,11,25,2001,18,21.158
11.25.2001-21:00:00,11,25,2001,21,21.13
11.26.2001-00:00:00,11,26,2001,00,21.102
11.26.2001-03:00:00,11,26,2001,03,21.074
11.26.2001-06:00:00,11,26,2001,06,21.046
11.26.2001-09:00:00,11,26,2001,09,21.019
11.26.2001-12:00:00,11,26,2001,12,20.991
11.26.2001-15:00:00,11,26,2001,15,20.963
11.26.2001-18:00:00,11,26,2001,18,20.936
11.26.2001-21:00:00,11,26,2001,21,20.908
11.27.2001-00:00:00,11,27,2001,00,20.881
11.27.2001-03:00:00,11,27,2001,03,20.854
11.27.2001-06:00:00,11,27,2001,06,20.826
11.27.2001-09:00:00,11,27,2001,09,20.799
11.27.2001-12:00:00,11,27,2001,12,20.772
11.27.2001-15:00:00,11,27,2001,15,20.745
11.27.2001-18:00:00,11,27,2001,18,20.718
11.27.2001-21:00:00,11,27,2001,21,20.691
11.28.2001-00:00:00,11,28,2001,00,20.664
11.28.2001-03:00:00,11,28,2001,03,20.637
11.28.2001-06:00:00,11,28,2001,06,20.61
11.28.2001-09:00:00,11,28,2001,09,20.583
11.28.2001-12:00:00,11,28,2001,12,20.556
11.28.2001-15:00:00,11,28,2001,15,20.529
11.28.2001-18:00:00,11,28,2001,18,20.502
11.28.2001-21:00:00,11,28,2001,21,20.476
11.29.2001-00:00:00,11,29,2001,00,20.449
11.29.2001-03:00:00,11,29,2001,03,20.422
11.29.2001-06:00:00,11,29,2001,06,20.396
11.29.2001-09:00:00,11,29,2001,09,20.369
11.29.2001-12:00:00,11,29,2001,12,20.343
11.29.2001-15:00:00,11,29,2001,15,20.316
11.29.2001-18:00:00,11,29,2001,18,20.29
