TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,750.08
10.01.2001-03:00:00,10,01,2001,03,756.06
10.01.2001-06:00:00,10,01,2001,06,740.84
10.01.2001-09:00:00,10,01,2001,09,671.22
10.01.2001-12:00:00,10,01,2001,12,644.06
10.01.2001-15:00:00,10,01,2001,15,663.17
10.01.2001-18:00:00,10,01,2001,18,715.36
10.01.2001-21:00:00,10,01,2001,21,736.12
10.02.2001-00:00:00,10,02,2001,00,739.81
10.02.2001-03:00:00,10,02,2001,03,743.11
10.02.2001-06:00:00,10,02,2001,06,726.18
10.02.2001-09:00:00,10,02,2001,09,663.6
10.02.2001-12:00:00,10,02,2001,12,638.01
10.02.2001-15:00:00,10,02,2001,15,656.71
10.02.2001-18:00:00,10,02,2001,18,707.71
10.02.2001-21:00:00,10,02,2001,21,728.36
10.03.2001-00:00:00,10,03,2001,00,732.18
10.03.2001-03:00:00,10,03,2001,03,735.69
10.03.2001-06:00:00,10,03,2001,06,732.85
10.03.2001-09:00:00,10,03,2001,09,660.82
10.03.2001-12:00:00,10,03,2001,12,633.7
10.03.2001-15:00:00,10,03,2001,15,653.21
10.03.2001-18:00:00,10,03,2001,18,702.79
10.03.2001-21:00:00,10,03,2001,21,721.69
10.04.2001-00:00:00,10,04,2001,00,725.19
10.04.2001-03:00:00,10,04,2001,03,728.39
10.04.2001-06:00:00,10,04,2001,06,731.11
10.04.2001-09:00:00,10,04,2001,09,659.15
10.04.2001-12:00:00,10,04,2001,12,632.35
10.04.2001-15:00:00,10,04,2001,15,652.96
10.04.2001-18:00:00,10,04,2001,18,702.72
10.04.2001-21:00:00,10,04,2001,21,716.9
10.05.2001-00:00:00,10,05,2001,00,719.78
10.05.2001-03:00:00,10,05,2001,03,723.04
10.05.2001-06:00:00,10,05,2001,06,726.03
10.05.2001-09:00:00,10,05,2001,09,658.04
10.05.2001-12:00:00,10,05,2001,12,632.33
10.05.2001-15:00:00,10,05,2001,15,658.25
10.05.2001-18:00:00,10,05,2001,18,702.99
10.05.2001-21:00:00,10,05,2001,21,712.33
10.06.2001-00:00:00,10,06,2001,00,715.41
10.06.2001-03:00:00,10,06,2001,03,718.28
10.06.2001-06:00:00,10,06,2001,06,720.81
10.06.2001-09:00:00,10,06,2001,09,659.04
10.06.2001-12:00:00,10,06,2001,12,636.16
10.06.2001-15:00:00,10,06,2001,15,665.39
10.06.2001-18:00:00,10,06,2001,18,699.75
10.06.2001-21:00:00,10,06,2001,21,707.55
10.07.2001-00:00:00,10,07,2001,00,711.61
10.07.2001-03:00:00,10,07,2001,03,714.03
10.07.2001-06:00:00,10,07,2001,06,715.06
10.07.2001-09:00:00,10,07,2001,09,666.53
10.07.2001-12:00:00,10,07,2001,12,649.64
10.07.2001-15:00:00,10,07,2001,15,672.41
10.07.2001-18:00:00,10,07,2001,18,697.81
10.07.2001-21:00:00,10,07,2001,21,705.97
10.08.2001-00:00:00,10,08,2001,00,708.97
10.08.2001-03:00:00,10,08,2001,03,710.13
10.08.2001-06:00:00,10,08,2001,06,709.96
10.08.2001-09:00:00,10,08,2001,09,719
10.08.2001-12:00:00,10,08,2001,12,661.25
10.08.2001-15:00:00,10,08,2001,15,675.66
