TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,271.48
10.01.2001-03:00:00,10,01,2001,03,271.76
10.01.2001-06:00:00,10,01,2001,06,263.04
10.01.2001-09:00:00,10,01,2001,09,233.31
10.01.2001-12:00:00,10,01,2001,12,232.63
10.01.2001-15:00:00,10,01,2001,15,249.76
10.01.2001-18:00:00,10,01,2001,18,262.32
10.01.2001-21:00:00,10,01,2001,21,267.72
10.02.2001-00:00:00,10,02,2001,00,268.36
10.02.2001-03:00:00,10,02,2001,03,268.51
10.02.2001-06:00:00,10,02,2001,06,258.2
10.02.2001-09:00:00,10,02,2001,09,230.85
10.02.2001-12:00:00,10,02,2001,12,230.69
10.02.2001-15:00:00,10,02,2001,15,247.79
10.02.2001-18:00:00,10,02,2001,18,259.27
10.02.2001-21:00:00,10,02,2001,21,265
10.03.2001-00:00:00,10,03,2001,00,265.74
10.03.2001-03:00:00,10,03,2001,03,266.04
10.03.2001-06:00:00,10,03,2001,06,262.26
10.03.2001-09:00:00,10,03,2001,09,230.08
10.03.2001-12:00:00,10,03,2001,12,229.21
10.03.2001-15:00:00,10,03,2001,15,246.46
10.03.2001-18:00:00,10,03,2001,18,257.01
10.03.2001-21:00:00,10,03,2001,21,262.63
10.04.2001-00:00:00,10,04,2001,00,263.37
10.04.2001-03:00:00,10,04,2001,03,263.53
10.04.2001-06:00:00,10,04,2001,06,263.46
10.04.2001-09:00:00,10,04,2001,09,229.9
10.04.2001-12:00:00,10,04,2001,12,228.92
10.04.2001-15:00:00,10,04,2001,15,246.19
10.04.2001-18:00:00,10,04,2001,18,256.23
10.04.2001-21:00:00,10,04,2001,21,260.76
10.05.2001-00:00:00,10,05,2001,00,261.31
10.05.2001-03:00:00,10,05,2001,03,261.28
10.05.2001-06:00:00,10,05,2001,06,261.22
10.05.2001-09:00:00,10,05,2001,09,230.49
10.05.2001-12:00:00,10,05,2001,12,228.99
10.05.2001-15:00:00,10,05,2001,15,246.78
10.05.2001-18:00:00,10,05,2001,18,256.06
10.05.2001-21:00:00,10,05,2001,21,259.14
10.06.2001-00:00:00,10,06,2001,00,259.32
10.06.2001-03:00:00,10,06,2001,03,259.26
10.06.2001-06:00:00,10,06,2001,06,259.19
10.06.2001-09:00:00,10,06,2001,09,232.13
10.06.2001-12:00:00,10,06,2001,12,230.4
10.06.2001-15:00:00,10,06,2001,15,247.05
10.06.2001-18:00:00,10,06,2001,18,255.04
10.06.2001-21:00:00,10,06,2001,21,257.27
10.07.2001-00:00:00,10,07,2001,00,257.44
10.07.2001-03:00:00,10,07,2001,03,257.38
10.07.2001-06:00:00,10,07,2001,06,257.32
10.07.2001-09:00:00,10,07,2001,09,235.56
10.07.2001-12:00:00,10,07,2001,12,233.72
10.07.2001-15:00:00,10,07,2001,15,248.3
10.07.2001-18:00:00,10,07,2001,18,255.03
10.07.2001-21:00:00,10,07,2001,21,255.84
10.08.2001-00:00:00,10,08,2001,00,255.81
10.08.2001-03:00:00,10,08,2001,03,255.72
10.08.2001-06:00:00,10,08,2001,06,255.63
10.08.2001-09:00:00,10,08,2001,09,256.12
10.08.2001-12:00:00,10,08,2001,12,237.26
10.08.2001-15:00:00,10,08,2001,15,248.64
10.08.2001-18:00:00,10,08,2001,18,254.07
10.08.2001-21:00:00,10,08,2001,21,254.47
10.09.2001-00:00:00,10,09,2001,00,254.37
10.09.2001-03:00:00,10,09,2001,03,254.25
10.09.2001-06:00:00,10,09,2001,06,252.74
10.09.2001-09:00:00,10,09,2001,09,247.53
10.09.2001-12:00:00,10,09,2001,12,232.37
10.09.2001-15:00:00,10,09,2001,15,244.66
10.09.2001-18:00:00,10,09,2001,18,250.2
10.09.2001-21:00:00,10,09,2001,21,252.26
10.10.2001-00:00:00,10,10,2001,00,252.5
10.10.2001-03:00:00,10,10,2001,03,252.41
10.10.2001-06:00:00,10,10,2001,06,252.29
10.10.2001-09:00:00,10,10,2001,09,298.72
10.10.2001-12:00:00,10,10,2001,12,304.02
