TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27428
10.01.2001-03:00:00,10,01,2001,03,27893
10.01.2001-06:00:00,10,01,2001,06,28412
10.01.2001-09:00:00,10,01,2001,09,28653
10.01.2001-12:00:00,10,01,2001,12,28405
10.01.2001-15:00:00,10,01,2001,15,27828
10.01.2001-18:00:00,10,01,2001,18,27305
10.01.2001-21:00:00,10,01,2001,21,27126
10.02.2001-00:00:00,10,02,2001,00,27329
10.02.2001-03:00:00,10,02,2001,03,27784
10.02.2001-06:00:00,10,02,2001,06,28272
10.02.2001-09:00:00,10,02,2001,09,28478
10.02.2001-12:00:00,10,02,2001,12,28209
10.02.2001-15:00:00,10,02,2001,15,27626
10.02.2001-18:00:00,10,02,2001,18,27106
10.02.2001-21:00:00,10,02,2001,21,26927
10.03.2001-00:00:00,10,03,2001,00,27128
10.03.2001-03:00:00,10,03,2001,03,27579
10.03.2001-06:00:00,10,03,2001,06,28079
10.03.2001-09:00:00,10,03,2001,09,28317
10.03.2001-12:00:00,10,03,2001,12,28081
10.03.2001-15:00:00,10,03,2001,15,27524
10.03.2001-18:00:00,10,03,2001,18,27018
10.03.2001-21:00:00,10,03,2001,21,26842
10.04.2001-00:00:00,10,04,2001,00,27035
10.04.2001-03:00:00,10,04,2001,03,27471
10.04.2001-06:00:00,10,04,2001,06,27970
10.04.2001-09:00:00,10,04,2001,09,28233
10.04.2001-12:00:00,10,04,2001,12,28039
10.04.2001-15:00:00,10,04,2001,15,27526
10.04.2001-18:00:00,10,04,2001,18,27054
10.04.2001-21:00:00,10,04,2001,21,26894
10.05.2001-00:00:00,10,05,2001,00,27084
10.05.2001-03:00:00,10,05,2001,03,27502
10.05.2001-06:00:00,10,05,2001,06,27988
10.05.2001-09:00:00,10,05,2001,09,28257
10.05.2001-12:00:00,10,05,2001,12,28079
10.05.2001-15:00:00,10,05,2001,15,27592
10.05.2001-18:00:00,10,05,2001,18,27150
10.05.2001-21:00:00,10,05,2001,21,27009
10.06.2001-00:00:00,10,06,2001,00,27195
10.06.2001-03:00:00,10,06,2001,03,27587
10.06.2001-06:00:00,10,06,2001,06,28033
10.06.2001-09:00:00,10,06,2001,09,28272
10.06.2001-12:00:00,10,06,2001,12,28099
10.06.2001-15:00:00,10,06,2001,15,27643
10.06.2001-18:00:00,10,06,2001,18,27240
10.06.2001-21:00:00,10,06,2001,21,27121
10.07.2001-00:00:00,10,07,2001,00,27300
10.07.2001-03:00:00,10,07,2001,03,27662
10.07.2001-06:00:00,10,07,2001,06,28060
10.07.2001-09:00:00,10,07,2001,09,28272
10.07.2001-12:00:00,10,07,2001,12,28132
10.07.2001-15:00:00,10,07,2001,15,27757
10.07.2001-18:00:00,10,07,2001,18,27436
10.07.2001-21:00:00,10,07,2001,21,27363
10.08.2001-00:00:00,10,08,2001,00,27544
