TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15912
10.01.2001-03:00:00,10,01,2001,03,16200
10.01.2001-06:00:00,10,01,2001,06,16245
10.01.2001-09:00:00,10,01,2001,09,15554
10.01.2001-12:00:00,10,01,2001,12,14651
10.01.2001-15:00:00,10,01,2001,15,14417
10.01.2001-18:00:00,10,01,2001,18,14852
10.01.2001-21:00:00,10,01,2001,21,15422
10.02.2001-00:00:00,10,02,2001,00,15840
10.02.2001-03:00:00,10,02,2001,03,16104
10.02.2001-06:00:00,10,02,2001,06,16108
10.02.2001-09:00:00,10,02,2001,09,15417
10.02.2001-12:00:00,10,02,2001,12,14542
10.02.2001-15:00:00,10,02,2001,15,14316
10.02.2001-18:00:00,10,02,2001,18,14740
10.02.2001-21:00:00,10,02,2001,21,15302
10.03.2001-00:00:00,10,03,2001,00,15711
10.03.2001-03:00:00,10,03,2001,03,15975
10.03.2001-06:00:00,10,03,2001,06,16036
10.03.2001-09:00:00,10,03,2001,09,15391
10.03.2001-12:00:00,10,03,2001,12,14511
10.03.2001-15:00:00,10,03,2001,15,14275
10.03.2001-18:00:00,10,03,2001,18,14690
10.03.2001-21:00:00,10,03,2001,21,15235
10.04.2001-00:00:00,10,04,2001,00,15634
10.04.2001-03:00:00,10,04,2001,03,15889
10.04.2001-06:00:00,10,04,2001,06,16004
10.04.2001-09:00:00,10,04,2001,09,15416
10.04.2001-12:00:00,10,04,2001,12,14551
10.04.2001-15:00:00,10,04,2001,15,14306
10.04.2001-18:00:00,10,04,2001,18,14702
10.04.2001-21:00:00,10,04,2001,21,15232
10.05.2001-00:00:00,10,05,2001,00,15616
10.05.2001-03:00:00,10,05,2001,03,15854
10.05.2001-06:00:00,10,05,2001,06,15992
10.05.2001-09:00:00,10,05,2001,09,15442
10.05.2001-12:00:00,10,05,2001,12,14597
10.05.2001-15:00:00,10,05,2001,15,14369
10.05.2001-18:00:00,10,05,2001,18,14764
10.05.2001-21:00:00,10,05,2001,21,15269
10.06.2001-00:00:00,10,06,2001,00,15627
