TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.54
10.01.2001-03:00:00,10,01,2001,03,161.51
10.01.2001-06:00:00,10,01,2001,06,148.67
10.01.2001-09:00:00,10,01,2001,09,132.27
10.01.2001-12:00:00,10,01,2001,12,125.2
10.01.2001-15:00:00,10,01,2001,15,144.86
10.01.2001-18:00:00,10,01,2001,18,144.66
10.01.2001-21:00:00,10,01,2001,21,150.07
10.02.2001-00:00:00,10,02,2001,00,157.61
10.02.2001-03:00:00,10,02,2001,03,151.07
10.02.2001-06:00:00,10,02,2001,06,156.41
10.02.2001-09:00:00,10,02,2001,09,121.67
10.02.2001-12:00:00,10,02,2001,12,134.43
10.02.2001-15:00:00,10,02,2001,15,132.39
10.02.2001-18:00:00,10,02,2001,18,148.02
10.02.2001-21:00:00,10,02,2001,21,154.32
10.03.2001-00:00:00,10,03,2001,00,147.7
10.03.2001-03:00:00,10,03,2001,03,159.81
10.03.2001-06:00:00,10,03,2001,06,147.08
10.03.2001-09:00:00,10,03,2001,09,131.35
10.03.2001-12:00:00,10,03,2001,12,123.91
10.03.2001-15:00:00,10,03,2001,15,143.39
10.03.2001-18:00:00,10,03,2001,18,142.93
10.03.2001-21:00:00,10,03,2001,21,148.04
10.04.2001-00:00:00,10,04,2001,00,155.46
10.04.2001-03:00:00,10,04,2001,03,149.1
10.04.2001-06:00:00,10,04,2001,06,158.86
10.04.2001-09:00:00,10,04,2001,09,123.24
10.04.2001-12:00:00,10,04,2001,12,135
10.04.2001-15:00:00,10,04,2001,15,133.1
10.04.2001-18:00:00,10,04,2001,18,147.15
10.04.2001-21:00:00,10,04,2001,21,153.18
10.05.2001-00:00:00,10,05,2001,00,147.34
10.05.2001-03:00:00,10,05,2001,03,157.72
10.05.2001-06:00:00,10,05,2001,06,148.08
10.05.2001-09:00:00,10,05,2001,09,135.13
10.05.2001-12:00:00,10,05,2001,12,126.27
10.05.2001-15:00:00,10,05,2001,15,145.45
10.05.2001-18:00:00,10,05,2001,18,142.61
10.05.2001-21:00:00,10,05,2001,21,148.64
10.06.2001-00:00:00,10,06,2001,00,155.66
10.06.2001-03:00:00,10,06,2001,03,147.47
10.06.2001-06:00:00,10,06,2001,06,157.02
10.06.2001-09:00:00,10,06,2001,09,127.13
10.06.2001-12:00:00,10,06,2001,12,136.93
10.06.2001-15:00:00,10,06,2001,15,134.49
10.06.2001-18:00:00,10,06,2001,18,146.22
10.06.2001-21:00:00,10,06,2001,21,153.08
10.07.2001-00:00:00,10,07,2001,00,146.11
10.07.2001-03:00:00,10,07,2001,03,155.95
10.07.2001-06:00:00,10,07,2001,06,146.29
10.07.2001-09:00:00,10,07,2001,09,140.3
10.07.2001-12:00:00,10,07,2001,12,129.85
10.07.2001-15:00:00,10,07,2001,15,145.6
10.07.2001-18:00:00,10,07,2001,18,142.86
10.07.2001-21:00:00,10,07,2001,21,148.39
10.08.2001-00:00:00,10,08,2001,00,153.83
10.08.2001-03:00:00,10,08,2001,03,145.75
10.08.2001-06:00:00,10,08,2001,06,155.3
10.08.2001-09:00:00,10,08,2001,09,144.25
10.08.2001-12:00:00,10,08,2001,12,146.15
10.08.2001-15:00:00,10,08,2001,15,139
10.08.2001-18:00:00,10,08,2001,18,155.58
10.08.2001-21:00:00,10,08,2001,21,145.24
10.09.2001-00:00:00,10,09,2001,00,156.85
10.09.2001-03:00:00,10,09,2001,03,145.29
10.09.2001-06:00:00,10,09,2001,06,152.91
10.09.2001-09:00:00,10,09,2001,09,131.09
10.09.2001-12:00:00,10,09,2001,12,142.02
10.09.2001-15:00:00,10,09,2001,15,134.86
10.09.2001-18:00:00,10,09,2001,18,151.56
10.09.2001-21:00:00,10,09,2001,21,143.78
10.10.2001-00:00:00,10,10,2001,00,149.46
10.10.2001-03:00:00,10,10,2001,03,153.39
10.10.2001-06:00:00,10,10,2001,06,145.04
10.10.2001-09:00:00,10,10,2001,09,189.14
10.10.2001-12:00:00,10,10,2001,12,187.83
10.10.2001-15:00:00,10,10,2001,15,165.25
10.10.2001-18:00:00,10,10,2001,18,151.94
10.10.2001-21:00:00,10,10,2001,21,161.02
10.11.2001-00:00:00,10,11,2001,00,148.23
10.11.2001-03:00:00,10,11,2001,03,157.11
10.11.2001-06:00:00,10,11,2001,06,146.32
10.11.2001-09:00:00,10,11,2001,09,150.38
10.11.2001-12:00:00,10,11,2001,12,159.18
10.11.2001-15:00:00,10,11,2001,15,168.53
10.11.2001-18:00:00,10,11,2001,18,147.06
10.11.2001-21:00:00,10,11,2001,21,156.39
10.12.2001-00:00:00,10,12,2001,00,145.92
10.12.2001-03:00:00,10,12,2001,03,155.63
10.12.2001-06:00:00,10,12,2001,06,145.4
10.12.2001-09:00:00,10,12,2001,09,152.92
10.12.2001-12:00:00,10,12,2001,12,188.66
10.12.2001-15:00:00,10,12,2001,15,195.12
10.12.2001-18:00:00,10,12,2001,18,179.59
10.12.2001-21:00:00,10,12,2001,21,162.54
10.13.2001-00:00:00,10,13,2001,00,172.63
10.13.2001-03:00:00,10,13,2001,03,160.32
10.13.2001-06:00:00,10,13,2001,06,171.26
10.13.2001-09:00:00,10,13,2001,09,201.6
10.13.2001-12:00:00,10,13,2001,12,247.01
10.13.2001-15:00:00,10,13,2001,15,217.85
10.13.2001-18:00:00,10,13,2001,18,205.31
10.13.2001-21:00:00,10,13,2001,21,177.93
10.14.2001-00:00:00,10,14,2001,00,181.01
10.14.2001-03:00:00,10,14,2001,03,164.13
10.14.2001-06:00:00,10,14,2001,06,173.1
10.14.2001-09:00:00,10,14,2001,09,160.25
10.14.2001-12:00:00,10,14,2001,12,158.97
10.14.2001-15:00:00,10,14,2001,15,150.26
10.14.2001-18:00:00,10,14,2001,18,166.65
10.14.2001-21:00:00,10,14,2001,21,155.05
10.15.2001-00:00:00,10,15,2001,00,164.8
10.15.2001-03:00:00,10,15,2001,03,153.47
10.15.2001-06:00:00,10,15,2001,06,163.21
10.15.2001-09:00:00,10,15,2001,09,147.46
10.15.2001-12:00:00,10,15,2001,12,153.03
10.15.2001-15:00:00,10,15,2001,15,145.69
10.15.2001-18:00:00,10,15,2001,18,160.89
10.15.2001-21:00:00,10,15,2001,21,150.09
10.16.2001-00:00:00,10,16,2001,00,161.02
10.16.2001-03:00:00,10,16,2001,03,150.37
10.16.2001-06:00:00,10,16,2001,06,160.38
10.16.2001-09:00:00,10,16,2001,09,141.66
10.16.2001-12:00:00,10,16,2001,12,147.28
10.16.2001-15:00:00,10,16,2001,15,141.98
10.16.2001-18:00:00,10,16,2001,18,157.55
10.16.2001-21:00:00,10,16,2001,21,147.4
10.17.2001-00:00:00,10,17,2001,00,152.45
10.17.2001-03:00:00,10,17,2001,03,156.59
10.17.2001-06:00:00,10,17,2001,06,148.27
10.17.2001-09:00:00,10,17,2001,09,148.01
10.17.2001-12:00:00,10,17,2001,12,136.06
10.17.2001-15:00:00,10,17,2001,15,151.41
10.17.2001-18:00:00,10,17,2001,18,146.36
10.17.2001-21:00:00,10,17,2001,21,150.32
10.18.2001-00:00:00,10,18,2001,00,156.21
10.18.2001-03:00:00,10,18,2001,03,146.75
10.18.2001-06:00:00,10,18,2001,06,155.99
10.18.2001-09:00:00,10,18,2001,09,129.91
10.18.2001-12:00:00,10,18,2001,12,139.29
10.18.2001-15:00:00,10,18,2001,15,139.13
10.18.2001-18:00:00,10,18,2001,18,146.67
10.18.2001-21:00:00,10,18,2001,21,153.37
10.19.2001-00:00:00,10,19,2001,00,144.67
10.19.2001-03:00:00,10,19,2001,03,153.93
10.19.2001-06:00:00,10,19,2001,06,143.67
10.19.2001-09:00:00,10,19,2001,09,147.12
10.19.2001-12:00:00,10,19,2001,12,131.53
10.19.2001-15:00:00,10,19,2001,15,142.36
10.19.2001-18:00:00,10,19,2001,18,151.66
10.19.2001-21:00:00,10,19,2001,21,142.69
10.20.2001-00:00:00,10,20,2001,00,153.15
10.20.2001-03:00:00,10,20,2001,03,142.45
10.20.2001-06:00:00,10,20,2001,06,147.68
10.20.2001-09:00:00,10,20,2001,09,136.13
10.20.2001-12:00:00,10,20,2001,12,130.11
10.20.2001-15:00:00,10,20,2001,15,145.65
10.20.2001-18:00:00,10,20,2001,18,140.02
10.20.2001-21:00:00,10,20,2001,21,144.57
10.21.2001-00:00:00,10,21,2001,00,149.28
10.21.2001-03:00:00,10,21,2001,03,140.74
10.21.2001-06:00:00,10,21,2001,06,150.04
10.21.2001-09:00:00,10,21,2001,09,164.63
10.21.2001-12:00:00,10,21,2001,12,144.36
10.21.2001-15:00:00,10,21,2001,15,150.21
10.21.2001-18:00:00,10,21,2001,18,141.1
10.21.2001-21:00:00,10,21,2001,21,150.38
10.22.2001-00:00:00,10,22,2001,00,144.95
10.22.2001-03:00:00,10,22,2001,03,145.15
10.22.2001-06:00:00,10,22,2001,06,149.1
10.22.2001-09:00:00,10,22,2001,09,144.05
10.22.2001-12:00:00,10,22,2001,12,171.94
10.22.2001-15:00:00,10,22,2001,15,151.98
10.22.2001-18:00:00,10,22,2001,18,142.22
10.22.2001-21:00:00,10,22,2001,21,150.52
10.23.2001-00:00:00,10,23,2001,00,140.34
10.23.2001-03:00:00,10,23,2001,03,144.62
10.23.2001-06:00:00,10,23,2001,06,148.22
10.23.2001-09:00:00,10,23,2001,09,138.77
10.23.2001-12:00:00,10,23,2001,12,205.23
10.23.2001-15:00:00,10,23,2001,15,171.43
10.23.2001-18:00:00,10,23,2001,18,148.51
10.23.2001-21:00:00,10,23,2001,21,155.09
10.24.2001-00:00:00,10,24,2001,00,144.88
10.24.2001-03:00:00,10,24,2001,03,151.58
10.24.2001-06:00:00,10,24,2001,06,141.04
10.24.2001-09:00:00,10,24,2001,09,146.23
10.24.2001-12:00:00,10,24,2001,12,135.96
10.24.2001-15:00:00,10,24,2001,15,142.79
10.24.2001-18:00:00,10,24,2001,18,147.88
10.24.2001-21:00:00,10,24,2001,21,139.66
10.25.2001-00:00:00,10,25,2001,00,143.37
10.25.2001-03:00:00,10,25,2001,03,147.4
10.25.2001-06:00:00,10,25,2001,06,139.15
10.25.2001-09:00:00,10,25,2001,09,142.29
10.25.2001-12:00:00,10,25,2001,12,146.43
10.25.2001-15:00:00,10,25,2001,15,138.37
10.25.2001-18:00:00,10,25,2001,18,142.32
10.25.2001-21:00:00,10,25,2001,21,146.35
10.26.2001-00:00:00,10,26,2001,00,138.18
10.26.2001-03:00:00,10,26,2001,03,141.74
10.26.2001-06:00:00,10,26,2001,06,145.73
10.26.2001-09:00:00,10,26,2001,09,137.07
10.26.2001-12:00:00,10,26,2001,12,140.32
10.26.2001-15:00:00,10,26,2001,15,144.91
10.26.2001-18:00:00,10,26,2001,18,137.15
10.26.2001-21:00:00,10,26,2001,21,140.45
10.27.2001-00:00:00,10,27,2001,00,144.74
10.27.2001-03:00:00,10,27,2001,03,136.73
10.27.2001-06:00:00,10,27,2001,06,139.96
10.27.2001-09:00:00,10,27,2001,09,138.53
10.27.2001-12:00:00,10,27,2001,12,131.65
10.27.2001-15:00:00,10,27,2001,15,137.83
10.27.2001-18:00:00,10,27,2001,18,143.49
10.27.2001-21:00:00,10,27,2001,21,135.65
10.28.2001-00:00:00,10,28,2001,00,138.55
10.28.2001-03:00:00,10,28,2001,03,143.12
10.28.2001-06:00:00,10,28,2001,06,135.23
10.28.2001-09:00:00,10,28,2001,09,134.12
10.28.2001-12:00:00,10,28,2001,12,138.99
10.28.2001-15:00:00,10,28,2001,15,134.54
10.28.2001-18:00:00,10,28,2001,18,137.3
10.28.2001-21:00:00,10,28,2001,21,142.12
10.29.2001-00:00:00,10,29,2001,00,134.28
10.29.2001-03:00:00,10,29,2001,03,136.97
10.29.2001-06:00:00,10,29,2001,06,141.6
10.29.2001-09:00:00,10,29,2001,09,132.05
10.29.2001-12:00:00,10,29,2001,12,133.57
10.29.2001-15:00:00,10,29,2001,15,140.92
10.29.2001-18:00:00,10,29,2001,18,133.39
10.29.2001-21:00:00,10,29,2001,21,135.71
10.30.2001-00:00:00,10,30,2001,00,140.61
10.30.2001-03:00:00,10,30,2001,03,133.01
10.30.2001-06:00:00,10,30,2001,06,135.31
10.30.2001-09:00:00,10,30,2001,09,140.33
10.30.2001-12:00:00,10,30,2001,12,132.6
10.30.2001-15:00:00,10,30,2001,15,134.89
10.30.2001-18:00:00,10,30,2001,18,139.73
10.30.2001-21:00:00,10,30,2001,21,132.24
