TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,189.07
10.01.2001-03:00:00,10,01,2001,03,189.96
10.01.2001-06:00:00,10,01,2001,06,184.23
10.01.2001-09:00:00,10,01,2001,09,168.45
10.01.2001-12:00:00,10,01,2001,12,166.48
10.01.2001-15:00:00,10,01,2001,15,172.81
10.01.2001-18:00:00,10,01,2001,18,176.03
10.01.2001-21:00:00,10,01,2001,21,180.48
10.02.2001-00:00:00,10,02,2001,00,188.05
10.02.2001-03:00:00,10,02,2001,03,189.6
10.02.2001-06:00:00,10,02,2001,06,183.19
10.02.2001-09:00:00,10,02,2001,09,168.04
10.02.2001-12:00:00,10,02,2001,12,165.87
10.02.2001-15:00:00,10,02,2001,15,172.04
10.02.2001-18:00:00,10,02,2001,18,174.48
10.02.2001-21:00:00,10,02,2001,21,178.78
10.03.2001-00:00:00,10,03,2001,00,186.47
10.03.2001-03:00:00,10,03,2001,03,187.95
10.03.2001-06:00:00,10,03,2001,06,183.03
10.03.2001-09:00:00,10,03,2001,09,166.77
10.03.2001-12:00:00,10,03,2001,12,164.6
10.03.2001-15:00:00,10,03,2001,15,170.7
10.03.2001-18:00:00,10,03,2001,18,173.21
10.03.2001-21:00:00,10,03,2001,21,177.49
10.04.2001-00:00:00,10,04,2001,00,185.06
10.04.2001-03:00:00,10,04,2001,03,186.31
10.04.2001-06:00:00,10,04,2001,06,182.62
10.04.2001-09:00:00,10,04,2001,09,166.19
10.04.2001-12:00:00,10,04,2001,12,163.91
10.04.2001-15:00:00,10,04,2001,15,169.76
10.04.2001-18:00:00,10,04,2001,18,172.67
10.04.2001-21:00:00,10,04,2001,21,178.77
10.05.2001-00:00:00,10,05,2001,00,184.39
10.05.2001-03:00:00,10,05,2001,03,184.95
10.05.2001-06:00:00,10,05,2001,06,185.01
10.05.2001-09:00:00,10,05,2001,09,165.97
10.05.2001-12:00:00,10,05,2001,12,163.48
10.05.2001-15:00:00,10,05,2001,15,169.49
10.05.2001-18:00:00,10,05,2001,18,172.89
10.05.2001-21:00:00,10,05,2001,21,180.03
10.06.2001-00:00:00,10,06,2001,00,183.36
10.06.2001-03:00:00,10,06,2001,03,183.64
10.06.2001-06:00:00,10,06,2001,06,183.64
10.06.2001-09:00:00,10,06,2001,09,165.08
10.06.2001-12:00:00,10,06,2001,12,162.74
10.06.2001-15:00:00,10,06,2001,15,168.44
10.06.2001-18:00:00,10,06,2001,18,176.04
10.06.2001-21:00:00,10,06,2001,21,181.66
10.07.2001-00:00:00,10,07,2001,00,182.18
10.07.2001-03:00:00,10,07,2001,03,182.41
10.07.2001-06:00:00,10,07,2001,06,181.68
10.07.2001-09:00:00,10,07,2001,09,165.31
10.07.2001-12:00:00,10,07,2001,12,162.98
10.07.2001-15:00:00,10,07,2001,15,170.27
10.07.2001-18:00:00,10,07,2001,18,180.14
10.07.2001-21:00:00,10,07,2001,21,181.06
10.08.2001-00:00:00,10,08,2001,00,181.37
10.08.2001-03:00:00,10,08,2001,03,181.35
10.08.2001-06:00:00,10,08,2001,06,181.37
10.08.2001-09:00:00,10,08,2001,09,195.09
10.08.2001-12:00:00,10,08,2001,12,165.96
10.08.2001-15:00:00,10,08,2001,15,174.31
10.08.2001-18:00:00,10,08,2001,18,181.47
10.08.2001-21:00:00,10,08,2001,21,183.03
10.09.2001-00:00:00,10,09,2001,00,182.57
10.09.2001-03:00:00,10,09,2001,03,181.94
10.09.2001-06:00:00,10,09,2001,06,179.36
10.09.2001-09:00:00,10,09,2001,09,165.21
10.09.2001-12:00:00,10,09,2001,12,161.65
10.09.2001-15:00:00,10,09,2001,15,166.29
10.09.2001-18:00:00,10,09,2001,18,176.7
10.09.2001-21:00:00,10,09,2001,21,178.88
10.10.2001-00:00:00,10,10,2001,00,179.75
10.10.2001-03:00:00,10,10,2001,03,180.83
10.10.2001-06:00:00,10,10,2001,06,180.88
10.10.2001-09:00:00,10,10,2001,09,278.8
10.10.2001-12:00:00,10,10,2001,12,295.06
10.10.2001-15:00:00,10,10,2001,15,195.67
10.10.2001-18:00:00,10,10,2001,18,182.24
10.10.2001-21:00:00,10,10,2001,21,181.79
10.11.2001-00:00:00,10,11,2001,00,181.6
10.11.2001-03:00:00,10,11,2001,03,181.56
10.11.2001-06:00:00,10,11,2001,06,181.39
10.11.2001-09:00:00,10,11,2001,09,221.8
10.11.2001-12:00:00,10,11,2001,12,283.52
10.11.2001-15:00:00,10,11,2001,15,194.08
10.11.2001-18:00:00,10,11,2001,18,184.01
10.11.2001-21:00:00,10,11,2001,21,183.52
10.12.2001-00:00:00,10,12,2001,00,183.37
10.12.2001-03:00:00,10,12,2001,03,183.19
10.12.2001-06:00:00,10,12,2001,06,183.04
10.12.2001-09:00:00,10,12,2001,09,237.37
10.12.2001-12:00:00,10,12,2001,12,301.58
10.12.2001-15:00:00,10,12,2001,15,228.78
10.12.2001-18:00:00,10,12,2001,18,200.07
10.12.2001-21:00:00,10,12,2001,21,197.59
10.13.2001-00:00:00,10,13,2001,00,205
10.13.2001-03:00:00,10,13,2001,03,210.25
10.13.2001-06:00:00,10,13,2001,06,232.76
10.13.2001-09:00:00,10,13,2001,09,238.66
10.13.2001-12:00:00,10,13,2001,12,209.78
10.13.2001-15:00:00,10,13,2001,15,183.86
10.13.2001-18:00:00,10,13,2001,18,180.92
10.13.2001-21:00:00,10,13,2001,21,182.44
10.14.2001-00:00:00,10,14,2001,00,183.17
10.14.2001-03:00:00,10,14,2001,03,184.17
