TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.548
10.01.2001-03:00:00,10,01,2001,03,17.541
10.01.2001-06:00:00,10,01,2001,06,17.521
10.01.2001-09:00:00,10,01,2001,09,17.413
10.01.2001-12:00:00,10,01,2001,12,17.297
10.01.2001-15:00:00,10,01,2001,15,17.225
10.01.2001-18:00:00,10,01,2001,18,17.211
10.01.2001-21:00:00,10,01,2001,21,17.2
10.02.2001-00:00:00,10,02,2001,00,17.19
10.02.2001-03:00:00,10,02,2001,03,17.181
10.02.2001-06:00:00,10,02,2001,06,17.159
10.02.2001-09:00:00,10,02,2001,09,17.055
10.02.2001-12:00:00,10,02,2001,12,16.943
10.02.2001-15:00:00,10,02,2001,15,16.871
10.02.2001-18:00:00,10,02,2001,18,16.857
10.02.2001-21:00:00,10,02,2001,21,16.846
10.03.2001-00:00:00,10,03,2001,00,16.837
10.03.2001-03:00:00,10,03,2001,03,16.828
10.03.2001-06:00:00,10,03,2001,06,16.811
10.03.2001-09:00:00,10,03,2001,09,16.712
10.03.2001-12:00:00,10,03,2001,12,16.605
10.03.2001-15:00:00,10,03,2001,15,16.54
10.03.2001-18:00:00,10,03,2001,18,16.527
10.03.2001-21:00:00,10,03,2001,21,16.516
10.04.2001-00:00:00,10,04,2001,00,16.507
10.04.2001-03:00:00,10,04,2001,03,16.5
10.04.2001-06:00:00,10,04,2001,06,16.486
10.04.2001-09:00:00,10,04,2001,09,16.398
10.04.2001-12:00:00,10,04,2001,12,16.301
10.04.2001-15:00:00,10,04,2001,15,16.244
10.04.2001-18:00:00,10,04,2001,18,16.232
10.04.2001-21:00:00,10,04,2001,21,16.222
10.05.2001-00:00:00,10,05,2001,00,16.215
10.05.2001-03:00:00,10,05,2001,03,16.207
10.05.2001-06:00:00,10,05,2001,06,16.199
10.05.2001-09:00:00,10,05,2001,09,16.124
10.05.2001-12:00:00,10,05,2001,12,16.042
10.05.2001-15:00:00,10,05,2001,15,15.999
10.05.2001-18:00:00,10,05,2001,18,15.988
10.05.2001-21:00:00,10,05,2001,21,15.978
10.06.2001-00:00:00,10,06,2001,00,15.969
10.06.2001-03:00:00,10,06,2001,03,15.961
10.06.2001-06:00:00,10,06,2001,06,15.951
10.06.2001-09:00:00,10,06,2001,09,15.884
10.06.2001-12:00:00,10,06,2001,12,15.808
10.06.2001-15:00:00,10,06,2001,15,15.768
10.06.2001-18:00:00,10,06,2001,18,15.756
10.06.2001-21:00:00,10,06,2001,21,15.745
10.07.2001-00:00:00,10,07,2001,00,15.735
10.07.2001-03:00:00,10,07,2001,03,15.726
10.07.2001-06:00:00,10,07,2001,06,15.715
10.07.2001-09:00:00,10,07,2001,09,15.66
10.07.2001-12:00:00,10,07,2001,12,15.599
10.07.2001-15:00:00,10,07,2001,15,15.563
10.07.2001-18:00:00,10,07,2001,18,15.55
10.07.2001-21:00:00,10,07,2001,21,15.538
10.08.2001-00:00:00,10,08,2001,00,15.528
10.08.2001-03:00:00,10,08,2001,03,15.517
10.08.2001-06:00:00,10,08,2001,06,15.505
10.08.2001-09:00:00,10,08,2001,09,15.478
10.08.2001-12:00:00,10,08,2001,12,15.417
10.08.2001-15:00:00,10,08,2001,15,15.381
10.08.2001-18:00:00,10,08,2001,18,15.367
10.08.2001-21:00:00,10,08,2001,21,15.353
10.09.2001-00:00:00,10,09,2001,00,15.336
10.09.2001-03:00:00,10,09,2001,03,15.322
10.09.2001-06:00:00,10,09,2001,06,15.3
10.09.2001-09:00:00,10,09,2001,09,15.238
10.09.2001-12:00:00,10,09,2001,12,15.17
10.09.2001-15:00:00,10,09,2001,15,15.127
