TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,603.54
10.01.2001-03:00:00,10,01,2001,03,605.23
10.01.2001-06:00:00,10,01,2001,06,591.24
10.01.2001-09:00:00,10,01,2001,09,526.86
10.01.2001-12:00:00,10,01,2001,12,520.86
10.01.2001-15:00:00,10,01,2001,15,558.83
10.01.2001-18:00:00,10,01,2001,18,583.19
10.01.2001-21:00:00,10,01,2001,21,595.05
10.02.2001-00:00:00,10,02,2001,00,599.19
10.02.2001-03:00:00,10,02,2001,03,601.43
10.02.2001-06:00:00,10,02,2001,06,584.33
10.02.2001-09:00:00,10,02,2001,09,524.03
10.02.2001-12:00:00,10,02,2001,12,518.41
10.02.2001-15:00:00,10,02,2001,15,555.2
10.02.2001-18:00:00,10,02,2001,18,579.37
10.02.2001-21:00:00,10,02,2001,21,591.6
10.03.2001-00:00:00,10,03,2001,00,595.86
10.03.2001-03:00:00,10,03,2001,03,598.39
10.03.2001-06:00:00,10,03,2001,06,586.74
10.03.2001-09:00:00,10,03,2001,09,523.16
10.03.2001-12:00:00,10,03,2001,12,516.71
10.03.2001-15:00:00,10,03,2001,15,553.48
10.03.2001-18:00:00,10,03,2001,18,576.73
10.03.2001-21:00:00,10,03,2001,21,589.42
10.04.2001-00:00:00,10,04,2001,00,593.05
10.04.2001-03:00:00,10,04,2001,03,595.74
10.04.2001-06:00:00,10,04,2001,06,593.87
10.04.2001-09:00:00,10,04,2001,09,525.72
10.04.2001-12:00:00,10,04,2001,12,518.17
10.04.2001-15:00:00,10,04,2001,15,553.85
10.04.2001-18:00:00,10,04,2001,18,577.71
10.04.2001-21:00:00,10,04,2001,21,588.49
10.05.2001-00:00:00,10,05,2001,00,591.86
10.05.2001-03:00:00,10,05,2001,03,593.6
10.05.2001-06:00:00,10,05,2001,06,593.84
10.05.2001-09:00:00,10,05,2001,09,529.87
10.05.2001-12:00:00,10,05,2001,12,520.78
10.05.2001-15:00:00,10,05,2001,15,555.6
10.05.2001-18:00:00,10,05,2001,18,580.55
10.05.2001-21:00:00,10,05,2001,21,587.91
10.06.2001-00:00:00,10,06,2001,00,590.9
10.06.2001-03:00:00,10,06,2001,03,591.25
10.06.2001-06:00:00,10,06,2001,06,591.43
10.06.2001-09:00:00,10,06,2001,09,534.73
10.06.2001-12:00:00,10,06,2001,12,524.95
10.06.2001-15:00:00,10,06,2001,15,556.25
10.06.2001-18:00:00,10,06,2001,18,581.33
10.06.2001-21:00:00,10,06,2001,21,586.73
10.07.2001-00:00:00,10,07,2001,00,588.76
10.07.2001-03:00:00,10,07,2001,03,589.09
10.07.2001-06:00:00,10,07,2001,06,589.24
10.07.2001-09:00:00,10,07,2001,09,542.69
10.07.2001-12:00:00,10,07,2001,12,533.48
10.07.2001-15:00:00,10,07,2001,15,562.49
10.07.2001-18:00:00,10,07,2001,18,582.02
10.07.2001-21:00:00,10,07,2001,21,586.26
10.08.2001-00:00:00,10,08,2001,00,587.16
10.08.2001-03:00:00,10,08,2001,03,587.4
10.08.2001-06:00:00,10,08,2001,06,589.12
10.08.2001-09:00:00,10,08,2001,09,589.26
10.08.2001-12:00:00,10,08,2001,12,545.72
10.08.2001-15:00:00,10,08,2001,15,566.3
10.08.2001-18:00:00,10,08,2001,18,586.02
10.08.2001-21:00:00,10,08,2001,21,588.45
10.09.2001-00:00:00,10,09,2001,00,590.65
10.09.2001-03:00:00,10,09,2001,03,588.85
10.09.2001-06:00:00,10,09,2001,06,577.99
10.09.2001-09:00:00,10,09,2001,09,546.08
10.09.2001-12:00:00,10,09,2001,12,529.11
10.09.2001-15:00:00,10,09,2001,15,554.04
