TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.3
10.01.2001-03:00:00,10,01,2001,03,135.92
10.01.2001-06:00:00,10,01,2001,06,133.62
10.01.2001-09:00:00,10,01,2001,09,119.05
10.01.2001-12:00:00,10,01,2001,12,116.79
10.01.2001-15:00:00,10,01,2001,15,116.51
10.01.2001-18:00:00,10,01,2001,18,119.65
10.01.2001-21:00:00,10,01,2001,21,126.92
10.02.2001-00:00:00,10,02,2001,00,131.44
10.02.2001-03:00:00,10,02,2001,03,134.93
10.02.2001-06:00:00,10,02,2001,06,132.41
10.02.2001-09:00:00,10,02,2001,09,118.35
10.02.2001-12:00:00,10,02,2001,12,116.17
10.02.2001-15:00:00,10,02,2001,15,115.89
10.02.2001-18:00:00,10,02,2001,18,118.83
10.02.2001-21:00:00,10,02,2001,21,126.31
10.03.2001-00:00:00,10,03,2001,00,130.88
10.03.2001-03:00:00,10,03,2001,03,134.32
10.03.2001-06:00:00,10,03,2001,06,132.56
10.03.2001-09:00:00,10,03,2001,09,117.86
10.03.2001-12:00:00,10,03,2001,12,115.61
10.03.2001-15:00:00,10,03,2001,15,115.35
10.03.2001-18:00:00,10,03,2001,18,119.26
10.03.2001-21:00:00,10,03,2001,21,126.48
10.04.2001-00:00:00,10,04,2001,00,131.01
10.04.2001-03:00:00,10,04,2001,03,133.84
10.04.2001-06:00:00,10,04,2001,06,132.57
10.04.2001-09:00:00,10,04,2001,09,117.43
10.04.2001-12:00:00,10,04,2001,12,115.14
10.04.2001-15:00:00,10,04,2001,15,114.91
10.04.2001-18:00:00,10,04,2001,18,120.61
10.04.2001-21:00:00,10,04,2001,21,126.77
10.05.2001-00:00:00,10,05,2001,00,131.76
10.05.2001-03:00:00,10,05,2001,03,133.62
10.05.2001-06:00:00,10,05,2001,06,133.93
10.05.2001-09:00:00,10,05,2001,09,117.41
10.05.2001-12:00:00,10,05,2001,12,114.84
10.05.2001-15:00:00,10,05,2001,15,115.67
10.05.2001-18:00:00,10,05,2001,18,123.17
10.05.2001-21:00:00,10,05,2001,21,128.41
10.06.2001-00:00:00,10,06,2001,00,132.68
10.06.2001-03:00:00,10,06,2001,03,133.41
10.06.2001-06:00:00,10,06,2001,06,133.59
10.06.2001-09:00:00,10,06,2001,09,117.77
10.06.2001-12:00:00,10,06,2001,12,114.68
10.06.2001-15:00:00,10,06,2001,15,115.93
10.06.2001-18:00:00,10,06,2001,18,124.1
10.06.2001-21:00:00,10,06,2001,21,130.09
10.07.2001-00:00:00,10,07,2001,00,132.46
10.07.2001-03:00:00,10,07,2001,03,133.12
10.07.2001-06:00:00,10,07,2001,06,132.54
10.07.2001-09:00:00,10,07,2001,09,119.41
10.07.2001-12:00:00,10,07,2001,12,115.19
10.07.2001-15:00:00,10,07,2001,15,118.45
10.07.2001-18:00:00,10,07,2001,18,127.61
10.07.2001-21:00:00,10,07,2001,21,131.91
10.08.2001-00:00:00,10,08,2001,00,133.05
10.08.2001-03:00:00,10,08,2001,03,133.1
10.08.2001-06:00:00,10,08,2001,06,134.63
10.08.2001-09:00:00,10,08,2001,09,131.08
10.08.2001-12:00:00,10,08,2001,12,118.2
10.08.2001-15:00:00,10,08,2001,15,119.71
10.08.2001-18:00:00,10,08,2001,18,130.91
10.08.2001-21:00:00,10,08,2001,21,133.23
10.09.2001-00:00:00,10,09,2001,00,134.32
10.09.2001-03:00:00,10,09,2001,03,134.56
10.09.2001-06:00:00,10,09,2001,06,132.42
10.09.2001-09:00:00,10,09,2001,09,118.9
10.09.2001-12:00:00,10,09,2001,12,114.6
10.09.2001-15:00:00,10,09,2001,15,117.54
10.09.2001-18:00:00,10,09,2001,18,126.18
10.09.2001-21:00:00,10,09,2001,21,131.24
10.10.2001-00:00:00,10,10,2001,00,134.93
10.10.2001-03:00:00,10,10,2001,03,136.49
10.10.2001-06:00:00,10,10,2001,06,137.76
10.10.2001-09:00:00,10,10,2001,09,176.04
10.10.2001-12:00:00,10,10,2001,12,194.42
10.10.2001-15:00:00,10,10,2001,15,166.86
10.10.2001-18:00:00,10,10,2001,18,152.91
10.10.2001-21:00:00,10,10,2001,21,142.45
10.11.2001-00:00:00,10,11,2001,00,140.85
10.11.2001-03:00:00,10,11,2001,03,140.76
10.11.2001-06:00:00,10,11,2001,06,140.78
10.11.2001-09:00:00,10,11,2001,09,177.65
10.11.2001-12:00:00,10,11,2001,12,204.18
10.11.2001-15:00:00,10,11,2001,15,166.96
10.11.2001-18:00:00,10,11,2001,18,160.14
10.11.2001-21:00:00,10,11,2001,21,151.81
10.12.2001-00:00:00,10,12,2001,00,142.56
10.12.2001-03:00:00,10,12,2001,03,140.7
10.12.2001-06:00:00,10,12,2001,06,139.01
10.12.2001-09:00:00,10,12,2001,09,142.14
10.12.2001-12:00:00,10,12,2001,12,149.72
10.12.2001-15:00:00,10,12,2001,15,139.83
10.12.2001-18:00:00,10,12,2001,18,137.42
10.12.2001-21:00:00,10,12,2001,21,136.84
10.13.2001-00:00:00,10,13,2001,00,138.45
10.13.2001-03:00:00,10,13,2001,03,138.73
10.13.2001-06:00:00,10,13,2001,06,132.93
10.13.2001-09:00:00,10,13,2001,09,121.41
10.13.2001-12:00:00,10,13,2001,12,116.4
10.13.2001-15:00:00,10,13,2001,15,119.09
10.13.2001-18:00:00,10,13,2001,18,127.48
10.13.2001-21:00:00,10,13,2001,21,131.02
10.14.2001-00:00:00,10,14,2001,00,133.26
10.14.2001-03:00:00,10,14,2001,03,137.26
10.14.2001-06:00:00,10,14,2001,06,135.51
10.14.2001-09:00:00,10,14,2001,09,122.16
10.14.2001-12:00:00,10,14,2001,12,117.42
10.14.2001-15:00:00,10,14,2001,15,118.58
10.14.2001-18:00:00,10,14,2001,18,127.23
10.14.2001-21:00:00,10,14,2001,21,131.81
10.15.2001-00:00:00,10,15,2001,00,133.15
10.15.2001-03:00:00,10,15,2001,03,136.45
10.15.2001-06:00:00,10,15,2001,06,136.91
10.15.2001-09:00:00,10,15,2001,09,124.04
10.15.2001-12:00:00,10,15,2001,12,117.38
10.15.2001-15:00:00,10,15,2001,15,118.76
10.15.2001-18:00:00,10,15,2001,18,126.13
10.15.2001-21:00:00,10,15,2001,21,130.69
10.16.2001-00:00:00,10,16,2001,00,133.61
10.16.2001-03:00:00,10,16,2001,03,136.07
10.16.2001-06:00:00,10,16,2001,06,136.18
10.16.2001-09:00:00,10,16,2001,09,120.05
10.16.2001-12:00:00,10,16,2001,12,115.99
10.16.2001-15:00:00,10,16,2001,15,117.53
10.16.2001-18:00:00,10,16,2001,18,124.5
10.16.2001-21:00:00,10,16,2001,21,129.55
10.17.2001-00:00:00,10,17,2001,00,130.86
10.17.2001-03:00:00,10,17,2001,03,134.4
10.17.2001-06:00:00,10,17,2001,06,135.74
10.17.2001-09:00:00,10,17,2001,09,120.95
10.17.2001-12:00:00,10,17,2001,12,118.7
10.17.2001-15:00:00,10,17,2001,15,121.67
10.17.2001-18:00:00,10,17,2001,18,129.27
10.17.2001-21:00:00,10,17,2001,21,132.71
10.18.2001-00:00:00,10,18,2001,00,134.61
10.18.2001-03:00:00,10,18,2001,03,135.23
10.18.2001-06:00:00,10,18,2001,06,134.58
10.18.2001-09:00:00,10,18,2001,09,120.09
10.18.2001-12:00:00,10,18,2001,12,113.67
10.18.2001-15:00:00,10,18,2001,15,117
10.18.2001-18:00:00,10,18,2001,18,124.25
10.18.2001-21:00:00,10,18,2001,21,128.52
10.19.2001-00:00:00,10,19,2001,00,130.28
10.19.2001-03:00:00,10,19,2001,03,133.32
10.19.2001-06:00:00,10,19,2001,06,135.46
10.19.2001-09:00:00,10,19,2001,09,128.54
10.19.2001-12:00:00,10,19,2001,12,117.57
10.19.2001-15:00:00,10,19,2001,15,116.62
10.19.2001-18:00:00,10,19,2001,18,124.67
10.19.2001-21:00:00,10,19,2001,21,129.25
10.20.2001-00:00:00,10,20,2001,00,130.68
10.20.2001-03:00:00,10,20,2001,03,133.36
10.20.2001-06:00:00,10,20,2001,06,134.31
10.20.2001-09:00:00,10,20,2001,09,120.21
10.20.2001-12:00:00,10,20,2001,12,114.63
10.20.2001-15:00:00,10,20,2001,15,116.67
10.20.2001-18:00:00,10,20,2001,18,123.64
10.20.2001-21:00:00,10,20,2001,21,127.8
10.21.2001-00:00:00,10,21,2001,00,129.22
10.21.2001-03:00:00,10,21,2001,03,132.08
10.21.2001-06:00:00,10,21,2001,06,133.66
10.21.2001-09:00:00,10,21,2001,09,145.1
10.21.2001-12:00:00,10,21,2001,12,125.06
10.21.2001-15:00:00,10,21,2001,15,127.01
10.21.2001-18:00:00,10,21,2001,18,132.03
10.21.2001-21:00:00,10,21,2001,21,134.21
10.22.2001-00:00:00,10,22,2001,00,145.12
10.22.2001-03:00:00,10,22,2001,03,141.79
10.22.2001-06:00:00,10,22,2001,06,139.48
10.22.2001-09:00:00,10,22,2001,09,168.37
10.22.2001-12:00:00,10,22,2001,12,199.71
10.22.2001-15:00:00,10,22,2001,15,176.47
10.22.2001-18:00:00,10,22,2001,18,151.15
10.22.2001-21:00:00,10,22,2001,21,141.94
10.23.2001-00:00:00,10,23,2001,00,138.17
10.23.2001-03:00:00,10,23,2001,03,138.34
10.23.2001-06:00:00,10,23,2001,06,138.83
10.23.2001-09:00:00,10,23,2001,09,168.78
10.23.2001-12:00:00,10,23,2001,12,255
10.23.2001-15:00:00,10,23,2001,15,236.98
10.23.2001-18:00:00,10,23,2001,18,187.49
10.23.2001-21:00:00,10,23,2001,21,153.11
10.24.2001-00:00:00,10,24,2001,00,142.86
10.24.2001-03:00:00,10,24,2001,03,139.78
10.24.2001-06:00:00,10,24,2001,06,139.47
10.24.2001-09:00:00,10,24,2001,09,137.98
10.24.2001-12:00:00,10,24,2001,12,153.36
10.24.2001-15:00:00,10,24,2001,15,148.46
10.24.2001-18:00:00,10,24,2001,18,138.22
10.24.2001-21:00:00,10,24,2001,21,137.64
10.25.2001-00:00:00,10,25,2001,00,142.22
10.25.2001-03:00:00,10,25,2001,03,139.89
10.25.2001-06:00:00,10,25,2001,06,139.95
10.25.2001-09:00:00,10,25,2001,09,157.48
10.25.2001-12:00:00,10,25,2001,12,220.21
10.25.2001-15:00:00,10,25,2001,15,222.61
10.25.2001-18:00:00,10,25,2001,18,203.02
10.25.2001-21:00:00,10,25,2001,21,194.94
10.26.2001-00:00:00,10,26,2001,00,164.39
10.26.2001-03:00:00,10,26,2001,03,155.45
10.26.2001-06:00:00,10,26,2001,06,152.41
10.26.2001-09:00:00,10,26,2001,09,174.1
10.26.2001-12:00:00,10,26,2001,12,204.03
10.26.2001-15:00:00,10,26,2001,15,192.8
10.26.2001-18:00:00,10,26,2001,18,170.07
10.26.2001-21:00:00,10,26,2001,21,150.53
10.27.2001-00:00:00,10,27,2001,00,144.97
10.27.2001-03:00:00,10,27,2001,03,142.48
10.27.2001-06:00:00,10,27,2001,06,141.5
10.27.2001-09:00:00,10,27,2001,09,142.23
10.27.2001-12:00:00,10,27,2001,12,141.71
10.27.2001-15:00:00,10,27,2001,15,139.78
10.27.2001-18:00:00,10,27,2001,18,135.65
10.27.2001-21:00:00,10,27,2001,21,138.69
10.28.2001-00:00:00,10,28,2001,00,140.42
10.28.2001-03:00:00,10,28,2001,03,140.38
10.28.2001-06:00:00,10,28,2001,06,140.34
10.28.2001-09:00:00,10,28,2001,09,129.81
10.28.2001-12:00:00,10,28,2001,12,133.12
10.28.2001-15:00:00,10,28,2001,15,132.84
10.28.2001-18:00:00,10,28,2001,18,133.82
10.28.2001-21:00:00,10,28,2001,21,137.3
10.29.2001-00:00:00,10,29,2001,00,138.42
10.29.2001-03:00:00,10,29,2001,03,139.79
10.29.2001-06:00:00,10,29,2001,06,139.94
10.29.2001-09:00:00,10,29,2001,09,131.85
10.29.2001-12:00:00,10,29,2001,12,132.62
10.29.2001-15:00:00,10,29,2001,15,135.02
10.29.2001-18:00:00,10,29,2001,18,137.6
10.29.2001-21:00:00,10,29,2001,21,139.62
10.30.2001-00:00:00,10,30,2001,00,140.26
10.30.2001-03:00:00,10,30,2001,03,141.11
10.30.2001-06:00:00,10,30,2001,06,140.39
10.30.2001-09:00:00,10,30,2001,09,144.78
10.30.2001-12:00:00,10,30,2001,12,144.23
10.30.2001-15:00:00,10,30,2001,15,141.62
10.30.2001-18:00:00,10,30,2001,18,140.98
10.30.2001-21:00:00,10,30,2001,21,140.89
10.31.2001-00:00:00,10,31,2001,00,148.77
10.31.2001-03:00:00,10,31,2001,03,151.87
10.31.2001-06:00:00,10,31,2001,06,164.25
10.31.2001-09:00:00,10,31,2001,09,234.84
10.31.2001-12:00:00,10,31,2001,12,310.44
10.31.2001-15:00:00,10,31,2001,15,311.92
10.31.2001-18:00:00,10,31,2001,18,248.18
10.31.2001-21:00:00,10,31,2001,21,192.01
11.01.2001-00:00:00,11,01,2001,00,156.13
11.01.2001-03:00:00,11,01,2001,03,147.09
11.01.2001-06:00:00,11,01,2001,06,145.29
11.01.2001-09:00:00,11,01,2001,09,145.06
11.01.2001-12:00:00,11,01,2001,12,155.54
11.01.2001-15:00:00,11,01,2001,15,149.29
11.01.2001-18:00:00,11,01,2001,18,145.66
11.01.2001-21:00:00,11,01,2001,21,144.57
11.02.2001-00:00:00,11,02,2001,00,144.69
