TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1788.5
10.01.2001-03:00:00,10,01,2001,03,1812.7
10.01.2001-06:00:00,10,01,2001,06,1729.7
10.01.2001-09:00:00,10,01,2001,09,1346.6
10.01.2001-12:00:00,10,01,2001,12,1278
10.01.2001-15:00:00,10,01,2001,15,1456.4
10.01.2001-18:00:00,10,01,2001,18,1667.6
10.01.2001-21:00:00,10,01,2001,21,1742.2
10.02.2001-00:00:00,10,02,2001,00,1775.9
10.02.2001-03:00:00,10,02,2001,03,1803.2
10.02.2001-06:00:00,10,02,2001,06,1700.3
10.02.2001-09:00:00,10,02,2001,09,1340
10.02.2001-12:00:00,10,02,2001,12,1273.2
10.02.2001-15:00:00,10,02,2001,15,1447.7
10.02.2001-18:00:00,10,02,2001,18,1657.1
10.02.2001-21:00:00,10,02,2001,21,1731
10.03.2001-00:00:00,10,03,2001,00,1766.5
10.03.2001-03:00:00,10,03,2001,03,1797.7
10.03.2001-06:00:00,10,03,2001,06,1736.4
10.03.2001-09:00:00,10,03,2001,09,1347.7
10.03.2001-12:00:00,10,03,2001,12,1272
10.03.2001-15:00:00,10,03,2001,15,1451.4
10.03.2001-18:00:00,10,03,2001,18,1654.6
10.03.2001-21:00:00,10,03,2001,21,1725
10.04.2001-00:00:00,10,04,2001,00,1760.1
10.04.2001-03:00:00,10,04,2001,03,1788.7
10.04.2001-06:00:00,10,04,2001,06,1786.5
10.04.2001-09:00:00,10,04,2001,09,1380.5
10.04.2001-12:00:00,10,04,2001,12,1286.6
10.04.2001-15:00:00,10,04,2001,15,1477.6
10.04.2001-18:00:00,10,04,2001,18,1665
10.04.2001-21:00:00,10,04,2001,21,1731.8
10.05.2001-00:00:00,10,05,2001,00,1767.8
10.05.2001-03:00:00,10,05,2001,03,1783.8
10.05.2001-06:00:00,10,05,2001,06,1790.5
10.05.2001-09:00:00,10,05,2001,09,1406.3
10.05.2001-12:00:00,10,05,2001,12,1306
10.05.2001-15:00:00,10,05,2001,15,1514.2
10.05.2001-18:00:00,10,05,2001,18,1680
10.05.2001-21:00:00,10,05,2001,21,1742.1
10.06.2001-00:00:00,10,06,2001,00,1768.5
10.06.2001-03:00:00,10,06,2001,03,1778.3
10.06.2001-06:00:00,10,06,2001,06,1782.4
10.06.2001-09:00:00,10,06,2001,09,1435.1
10.06.2001-12:00:00,10,06,2001,12,1337.3
10.06.2001-15:00:00,10,06,2001,15,1537.3
10.06.2001-18:00:00,10,06,2001,18,1688.6
10.06.2001-21:00:00,10,06,2001,21,1741
10.07.2001-00:00:00,10,07,2001,00,1762.5
10.07.2001-03:00:00,10,07,2001,03,1772
10.07.2001-06:00:00,10,07,2001,06,1773.9
10.07.2001-09:00:00,10,07,2001,09,1492.7
10.07.2001-12:00:00,10,07,2001,12,1407.7
10.07.2001-15:00:00,10,07,2001,15,1577.2
10.07.2001-18:00:00,10,07,2001,18,1709.5
10.07.2001-21:00:00,10,07,2001,21,1749.8
10.08.2001-00:00:00,10,08,2001,00,1763.2
10.08.2001-03:00:00,10,08,2001,03,1765.8
