TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,199.96
10.01.2001-03:00:00,10,01,2001,03,201.64
10.01.2001-06:00:00,10,01,2001,06,198.29
10.01.2001-09:00:00,10,01,2001,09,183.82
10.01.2001-12:00:00,10,01,2001,12,181.89
10.01.2001-15:00:00,10,01,2001,15,185.71
10.01.2001-18:00:00,10,01,2001,18,192.76
10.01.2001-21:00:00,10,01,2001,21,193.41
10.02.2001-00:00:00,10,02,2001,00,195.74
10.02.2001-03:00:00,10,02,2001,03,198.18
10.02.2001-06:00:00,10,02,2001,06,194.66
10.02.2001-09:00:00,10,02,2001,09,181.61
10.02.2001-12:00:00,10,02,2001,12,179.67
10.02.2001-15:00:00,10,02,2001,15,182.97
10.02.2001-18:00:00,10,02,2001,18,190.18
10.02.2001-21:00:00,10,02,2001,21,190.62
10.03.2001-00:00:00,10,03,2001,00,193.08
10.03.2001-03:00:00,10,03,2001,03,194.94
10.03.2001-06:00:00,10,03,2001,06,193.03
10.03.2001-09:00:00,10,03,2001,09,179.42
10.03.2001-12:00:00,10,03,2001,12,177.49
10.03.2001-15:00:00,10,03,2001,15,180.8
10.03.2001-18:00:00,10,03,2001,18,187.9
10.03.2001-21:00:00,10,03,2001,21,188.31
10.04.2001-00:00:00,10,04,2001,00,190.4
10.04.2001-03:00:00,10,04,2001,03,191.95
10.04.2001-06:00:00,10,04,2001,06,191.17
10.04.2001-09:00:00,10,04,2001,09,177.88
10.04.2001-12:00:00,10,04,2001,12,175.97
10.04.2001-15:00:00,10,04,2001,15,180.1
10.04.2001-18:00:00,10,04,2001,18,185.99
10.04.2001-21:00:00,10,04,2001,21,186.58
10.05.2001-00:00:00,10,05,2001,00,189.05
10.05.2001-03:00:00,10,05,2001,03,190.36
10.05.2001-06:00:00,10,05,2001,06,191.11
10.05.2001-09:00:00,10,05,2001,09,176.72
10.05.2001-12:00:00,10,05,2001,12,174.65
10.05.2001-15:00:00,10,05,2001,15,179.95
10.05.2001-18:00:00,10,05,2001,18,184.4
10.05.2001-21:00:00,10,05,2001,21,185.54
10.06.2001-00:00:00,10,06,2001,00,187.07
10.06.2001-03:00:00,10,06,2001,03,188.7
10.06.2001-06:00:00,10,06,2001,06,188.92
10.06.2001-09:00:00,10,06,2001,09,175.92
10.06.2001-12:00:00,10,06,2001,12,173.51
10.06.2001-15:00:00,10,06,2001,15,179.18
10.06.2001-18:00:00,10,06,2001,18,182.66
10.06.2001-21:00:00,10,06,2001,21,184.77
10.07.2001-00:00:00,10,07,2001,00,185.46
10.07.2001-03:00:00,10,07,2001,03,186.95
10.07.2001-06:00:00,10,07,2001,06,186.85
10.07.2001-09:00:00,10,07,2001,09,175.92
10.07.2001-12:00:00,10,07,2001,12,173.54
10.07.2001-15:00:00,10,07,2001,15,178.41
10.07.2001-18:00:00,10,07,2001,18,182.39
10.07.2001-21:00:00,10,07,2001,21,183.25
10.08.2001-00:00:00,10,08,2001,00,185.06
10.08.2001-03:00:00,10,08,2001,03,185.09
10.08.2001-06:00:00,10,08,2001,06,184.95
10.08.2001-09:00:00,10,08,2001,09,186.92
10.08.2001-12:00:00,10,08,2001,12,172.57
10.08.2001-15:00:00,10,08,2001,15,177.54
10.08.2001-18:00:00,10,08,2001,18,182.21
10.08.2001-21:00:00,10,08,2001,21,183.81
10.09.2001-00:00:00,10,09,2001,00,182.8
10.09.2001-03:00:00,10,09,2001,03,182.7
10.09.2001-06:00:00,10,09,2001,06,179.62
10.09.2001-09:00:00,10,09,2001,09,171.47
10.09.2001-12:00:00,10,09,2001,12,169.38
10.09.2001-15:00:00,10,09,2001,15,173.73
