TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2023.3
10.01.2001-03:00:00,10,01,2001,03,2063.2
10.01.2001-06:00:00,10,01,2001,06,2011.4
10.01.2001-09:00:00,10,01,2001,09,1754.3
10.01.2001-12:00:00,10,01,2001,12,1620.9
10.01.2001-15:00:00,10,01,2001,15,1695.1
10.01.2001-18:00:00,10,01,2001,18,1858.3
10.01.2001-21:00:00,10,01,2001,21,1959.6
10.02.2001-00:00:00,10,02,2001,00,2013.4
10.02.2001-03:00:00,10,02,2001,03,2043.8
10.02.2001-06:00:00,10,02,2001,06,1978.5
10.02.2001-09:00:00,10,02,2001,09,1737.6
10.02.2001-12:00:00,10,02,2001,12,1605.4
10.02.2001-15:00:00,10,02,2001,15,1687.9
10.02.2001-18:00:00,10,02,2001,18,1847.4
10.02.2001-21:00:00,10,02,2001,21,1948.5
10.03.2001-00:00:00,10,03,2001,00,2002.1
10.03.2001-03:00:00,10,03,2001,03,2032.8
10.03.2001-06:00:00,10,03,2001,06,2008.1
10.03.2001-09:00:00,10,03,2001,09,1750.7
10.03.2001-12:00:00,10,03,2001,12,1608.9
10.03.2001-15:00:00,10,03,2001,15,1684.4
10.03.2001-18:00:00,10,03,2001,18,1843.4
10.03.2001-21:00:00,10,03,2001,21,1943.1
10.04.2001-00:00:00,10,04,2001,00,1994.4
10.04.2001-03:00:00,10,04,2001,03,2023.6
10.04.2001-06:00:00,10,04,2001,06,2031.9
10.04.2001-09:00:00,10,04,2001,09,1761.4
10.04.2001-12:00:00,10,04,2001,12,1619.8
10.04.2001-15:00:00,10,04,2001,15,1693.8
10.04.2001-18:00:00,10,04,2001,18,1851.8
10.04.2001-21:00:00,10,04,2001,21,1948.4
10.05.2001-00:00:00,10,05,2001,00,1995.7
10.05.2001-03:00:00,10,05,2001,03,2014.3
10.05.2001-06:00:00,10,05,2001,06,2023.1
10.05.2001-09:00:00,10,05,2001,09,1770.5
10.05.2001-12:00:00,10,05,2001,12,1633.9
10.05.2001-15:00:00,10,05,2001,15,1715.3
10.05.2001-18:00:00,10,05,2001,18,1869.5
10.05.2001-21:00:00,10,05,2001,21,1959.5
10.06.2001-00:00:00,10,06,2001,00,1995
10.06.2001-03:00:00,10,06,2001,03,2009.9
10.06.2001-06:00:00,10,06,2001,06,2015.4
10.06.2001-09:00:00,10,06,2001,09,1782.7
10.06.2001-12:00:00,10,06,2001,12,1659
10.06.2001-15:00:00,10,06,2001,15,1738.2
10.06.2001-18:00:00,10,06,2001,18,1892.9
10.06.2001-21:00:00,10,06,2001,21,1965
10.07.2001-00:00:00,10,07,2001,00,1989.1
10.07.2001-03:00:00,10,07,2001,03,2005.8
10.07.2001-06:00:00,10,07,2001,06,2010.6
10.07.2001-09:00:00,10,07,2001,09,1811.7
10.07.2001-12:00:00,10,07,2001,12,1704.5
10.07.2001-15:00:00,10,07,2001,15,1784.9
10.07.2001-18:00:00,10,07,2001,18,1919.2
10.07.2001-21:00:00,10,07,2001,21,1977.1
10.08.2001-00:00:00,10,08,2001,00,1996.1
10.08.2001-03:00:00,10,08,2001,03,2006.8
10.08.2001-06:00:00,10,08,2001,06,2011.5
10.08.2001-09:00:00,10,08,2001,09,2071.4
10.08.2001-12:00:00,10,08,2001,12,1841.1
10.08.2001-15:00:00,10,08,2001,15,1862
10.08.2001-18:00:00,10,08,2001,18,1951.9
10.08.2001-21:00:00,10,08,2001,21,1997.6
10.09.2001-00:00:00,10,09,2001,00,2009.5
10.09.2001-03:00:00,10,09,2001,03,2017.1
10.09.2001-06:00:00,10,09,2001,06,2010.5
10.09.2001-09:00:00,10,09,2001,09,1974.9
10.09.2001-12:00:00,10,09,2001,12,1773.7
10.09.2001-15:00:00,10,09,2001,15,1801.2
10.09.2001-18:00:00,10,09,2001,18,1911.9
10.09.2001-21:00:00,10,09,2001,21,1963.6
10.10.2001-00:00:00,10,10,2001,00,1985.8
10.10.2001-03:00:00,10,10,2001,03,1998.4
10.10.2001-06:00:00,10,10,2001,06,2000.4
10.10.2001-09:00:00,10,10,2001,09,2546.2
10.10.2001-12:00:00,10,10,2001,12,2805.2
10.10.2001-15:00:00,10,10,2001,15,2341.6
10.10.2001-18:00:00,10,10,2001,18,2139.7
10.10.2001-21:00:00,10,10,2001,21,2071.3
10.11.2001-00:00:00,10,11,2001,00,2047.4
10.11.2001-03:00:00,10,11,2001,03,2040.1
10.11.2001-06:00:00,10,11,2001,06,2033.6
10.11.2001-09:00:00,10,11,2001,09,2213.9
10.11.2001-12:00:00,10,11,2001,12,2745.6
10.11.2001-15:00:00,10,11,2001,15,2459.2
10.11.2001-18:00:00,10,11,2001,18,2187.1
10.11.2001-21:00:00,10,11,2001,21,2111.2
10.12.2001-00:00:00,10,12,2001,00,2067.6
10.12.2001-03:00:00,10,12,2001,03,2063.4
10.12.2001-06:00:00,10,12,2001,06,2048.9
10.12.2001-09:00:00,10,12,2001,09,2172.2
10.12.2001-12:00:00,10,12,2001,12,2843.4
10.12.2001-15:00:00,10,12,2001,15,2700.7
10.12.2001-18:00:00,10,12,2001,18,2385.4
10.12.2001-21:00:00,10,12,2001,21,2235.9
10.13.2001-00:00:00,10,13,2001,00,2190.4
10.13.2001-03:00:00,10,13,2001,03,2170.1
10.13.2001-06:00:00,10,13,2001,06,2294
10.13.2001-09:00:00,10,13,2001,09,3138.1
10.13.2001-12:00:00,10,13,2001,12,3390.7
10.13.2001-15:00:00,10,13,2001,15,2913.7
10.13.2001-18:00:00,10,13,2001,18,2587.3
10.13.2001-21:00:00,10,13,2001,21,2333.9
10.14.2001-00:00:00,10,14,2001,00,2217.2
10.14.2001-03:00:00,10,14,2001,03,2148.3
10.14.2001-06:00:00,10,14,2001,06,2125.3
10.14.2001-09:00:00,10,14,2001,09,2228.3
10.14.2001-12:00:00,10,14,2001,12,2037.9
10.14.2001-15:00:00,10,14,2001,15,1992.1
10.14.2001-18:00:00,10,14,2001,18,2044.4
