TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.56
10.01.2001-03:00:00,10,01,2001,03,124.2
10.01.2001-06:00:00,10,01,2001,06,123.68
10.01.2001-09:00:00,10,01,2001,09,105.34
10.01.2001-12:00:00,10,01,2001,12,104.1
10.01.2001-15:00:00,10,01,2001,15,114.01
10.01.2001-18:00:00,10,01,2001,18,121.04
10.01.2001-21:00:00,10,01,2001,21,123.61
10.02.2001-00:00:00,10,02,2001,00,124.5
10.02.2001-03:00:00,10,02,2001,03,125.95
10.02.2001-06:00:00,10,02,2001,06,122.57
10.02.2001-09:00:00,10,02,2001,09,105.18
10.02.2001-12:00:00,10,02,2001,12,104.38
10.02.2001-15:00:00,10,02,2001,15,113.81
10.02.2001-18:00:00,10,02,2001,18,120.72
10.02.2001-21:00:00,10,02,2001,21,123.08
10.03.2001-00:00:00,10,03,2001,00,124.24
10.03.2001-03:00:00,10,03,2001,03,125.65
10.03.2001-06:00:00,10,03,2001,06,126.84
10.03.2001-09:00:00,10,03,2001,09,107.9
10.03.2001-12:00:00,10,03,2001,12,104.72
10.03.2001-15:00:00,10,03,2001,15,114.08
10.03.2001-18:00:00,10,03,2001,18,120.78
10.03.2001-21:00:00,10,03,2001,21,123.27
10.04.2001-00:00:00,10,04,2001,00,124.12
10.04.2001-03:00:00,10,04,2001,03,125.38
10.04.2001-06:00:00,10,04,2001,06,126.54
10.04.2001-09:00:00,10,04,2001,09,109.22
10.04.2001-12:00:00,10,04,2001,12,106.16
10.04.2001-15:00:00,10,04,2001,15,114.88
10.04.2001-18:00:00,10,04,2001,18,121.03
10.04.2001-21:00:00,10,04,2001,21,123.6
10.05.2001-00:00:00,10,05,2001,00,124.16
10.05.2001-03:00:00,10,05,2001,03,125.42
10.05.2001-06:00:00,10,05,2001,06,126.34
10.05.2001-09:00:00,10,05,2001,09,111.02
10.05.2001-12:00:00,10,05,2001,12,107.97
10.05.2001-15:00:00,10,05,2001,15,116.1
10.05.2001-18:00:00,10,05,2001,18,121.96
10.05.2001-21:00:00,10,05,2001,21,123.97
10.06.2001-00:00:00,10,06,2001,00,124.19
10.06.2001-03:00:00,10,06,2001,03,125.56
10.06.2001-06:00:00,10,06,2001,06,126.22
10.06.2001-09:00:00,10,06,2001,09,113.17
10.06.2001-12:00:00,10,06,2001,12,109.77
10.06.2001-15:00:00,10,06,2001,15,116.48
10.06.2001-18:00:00,10,06,2001,18,122.17
10.06.2001-21:00:00,10,06,2001,21,123.97
10.07.2001-00:00:00,10,07,2001,00,124.25
10.07.2001-03:00:00,10,07,2001,03,126.01
