TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.536
10.01.2001-03:00:00,10,01,2001,03,94.62
10.01.2001-06:00:00,10,01,2001,06,90.68
10.01.2001-09:00:00,10,01,2001,09,76.521
10.01.2001-12:00:00,10,01,2001,12,75.884
10.01.2001-15:00:00,10,01,2001,15,91.017
10.01.2001-18:00:00,10,01,2001,18,93.87
10.01.2001-21:00:00,10,01,2001,21,93.998
10.02.2001-00:00:00,10,02,2001,00,94.058
10.02.2001-03:00:00,10,02,2001,03,94.119
10.02.2001-06:00:00,10,02,2001,06,89.772
10.02.2001-09:00:00,10,02,2001,09,76.429
10.02.2001-12:00:00,10,02,2001,12,75.85
10.02.2001-15:00:00,10,02,2001,15,90.614
10.02.2001-18:00:00,10,02,2001,18,93.416
10.02.2001-21:00:00,10,02,2001,21,93.553
10.03.2001-00:00:00,10,03,2001,00,93.625
10.03.2001-03:00:00,10,03,2001,03,93.706
10.03.2001-06:00:00,10,03,2001,06,90.451
10.03.2001-09:00:00,10,03,2001,09,76.576
10.03.2001-12:00:00,10,03,2001,12,75.816
10.03.2001-15:00:00,10,03,2001,15,90.344
10.03.2001-18:00:00,10,03,2001,18,93.035
10.03.2001-21:00:00,10,03,2001,21,93.168
10.04.2001-00:00:00,10,04,2001,00,93.236
10.04.2001-03:00:00,10,04,2001,03,93.301
10.04.2001-06:00:00,10,04,2001,06,93.334
10.04.2001-09:00:00,10,04,2001,09,77.369
10.04.2001-12:00:00,10,04,2001,12,76.438
10.04.2001-15:00:00,10,04,2001,15,90.283
10.04.2001-18:00:00,10,04,2001,18,92.752
10.04.2001-21:00:00,10,04,2001,21,92.885
10.05.2001-00:00:00,10,05,2001,00,92.95
10.05.2001-03:00:00,10,05,2001,03,92.982
10.05.2001-06:00:00,10,05,2001,06,93.012
10.05.2001-09:00:00,10,05,2001,09,78.386
10.05.2001-12:00:00,10,05,2001,12,77.217
10.05.2001-15:00:00,10,05,2001,15,90.356
10.05.2001-18:00:00,10,05,2001,18,92.527
10.05.2001-21:00:00,10,05,2001,21,92.653
10.06.2001-00:00:00,10,06,2001,00,92.684
10.06.2001-03:00:00,10,06,2001,03,92.713
10.06.2001-06:00:00,10,06,2001,06,92.74
10.06.2001-09:00:00,10,06,2001,09,80.519
10.06.2001-12:00:00,10,06,2001,12,79.419
10.06.2001-15:00:00,10,06,2001,15,90.375
10.06.2001-18:00:00,10,06,2001,18,92.322
10.06.2001-21:00:00,10,06,2001,21,92.442
10.07.2001-00:00:00,10,07,2001,00,92.471
10.07.2001-03:00:00,10,07,2001,03,92.497
10.07.2001-06:00:00,10,07,2001,06,92.523
10.07.2001-09:00:00,10,07,2001,09,82.678
10.07.2001-12:00:00,10,07,2001,12,81.835
10.07.2001-15:00:00,10,07,2001,15,90.608
10.07.2001-18:00:00,10,07,2001,18,92.198
10.07.2001-21:00:00,10,07,2001,21,92.3
10.08.2001-00:00:00,10,08,2001,00,92.325
10.08.2001-03:00:00,10,08,2001,03,92.348
10.08.2001-06:00:00,10,08,2001,06,92.822
10.08.2001-09:00:00,10,08,2001,09,93.759
