TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.4
10.01.2001-03:00:00,10,01,2001,03,146.05
10.01.2001-06:00:00,10,01,2001,06,139.98
10.01.2001-09:00:00,10,01,2001,09,128.13
10.01.2001-12:00:00,10,01,2001,12,127.34
10.01.2001-15:00:00,10,01,2001,15,131.7
10.01.2001-18:00:00,10,01,2001,18,135.5
10.01.2001-21:00:00,10,01,2001,21,141.01
10.02.2001-00:00:00,10,02,2001,00,144.35
10.02.2001-03:00:00,10,02,2001,03,144.93
10.02.2001-06:00:00,10,02,2001,06,138.45
10.02.2001-09:00:00,10,02,2001,09,127.5
10.02.2001-12:00:00,10,02,2001,12,126.7
10.02.2001-15:00:00,10,02,2001,15,130.89
10.02.2001-18:00:00,10,02,2001,18,134.74
10.02.2001-21:00:00,10,02,2001,21,140.14
10.03.2001-00:00:00,10,03,2001,00,143.61
10.03.2001-03:00:00,10,03,2001,03,144.27
10.03.2001-06:00:00,10,03,2001,06,140.6
10.03.2001-09:00:00,10,03,2001,09,127.44
10.03.2001-12:00:00,10,03,2001,12,126.41
10.03.2001-15:00:00,10,03,2001,15,130.68
10.03.2001-18:00:00,10,03,2001,18,134.29
10.03.2001-21:00:00,10,03,2001,21,140.67
10.04.2001-00:00:00,10,04,2001,00,143.14
10.04.2001-03:00:00,10,04,2001,03,143.54
10.04.2001-06:00:00,10,04,2001,06,143.63
10.04.2001-09:00:00,10,04,2001,09,127.64
10.04.2001-12:00:00,10,04,2001,12,126.45
10.04.2001-15:00:00,10,04,2001,15,130.64
10.04.2001-18:00:00,10,04,2001,18,134.5
10.04.2001-21:00:00,10,04,2001,21,141.62
10.05.2001-00:00:00,10,05,2001,00,142.82
10.05.2001-03:00:00,10,05,2001,03,142.96
10.05.2001-06:00:00,10,05,2001,06,143.03
10.05.2001-09:00:00,10,05,2001,09,128.16
10.05.2001-12:00:00,10,05,2001,12,126.89
10.05.2001-15:00:00,10,05,2001,15,131.09
10.05.2001-18:00:00,10,05,2001,18,136.65
10.05.2001-21:00:00,10,05,2001,21,142.06
