TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.67
10.01.2001-03:00:00,10,01,2001,03,63.589
10.01.2001-06:00:00,10,01,2001,06,63.488
10.01.2001-09:00:00,10,01,2001,09,63.242
10.01.2001-12:00:00,10,01,2001,12,62.988
10.01.2001-15:00:00,10,01,2001,15,62.806
10.01.2001-18:00:00,10,01,2001,18,62.71
10.01.2001-21:00:00,10,01,2001,21,62.62
10.02.2001-00:00:00,10,02,2001,00,62.533
10.02.2001-03:00:00,10,02,2001,03,62.447
10.02.2001-06:00:00,10,02,2001,06,62.341
10.02.2001-09:00:00,10,02,2001,09,62.104
10.02.2001-12:00:00,10,02,2001,12,61.856
10.02.2001-15:00:00,10,02,2001,15,61.675
10.02.2001-18:00:00,10,02,2001,18,61.579
10.02.2001-21:00:00,10,02,2001,21,61.49
10.03.2001-00:00:00,10,03,2001,00,61.404
10.03.2001-03:00:00,10,03,2001,03,61.322
10.03.2001-06:00:00,10,03,2001,06,61.225
10.03.2001-09:00:00,10,03,2001,09,60.993
10.03.2001-12:00:00,10,03,2001,12,60.75
10.03.2001-15:00:00,10,03,2001,15,60.578
10.03.2001-18:00:00,10,03,2001,18,60.483
10.03.2001-21:00:00,10,03,2001,21,60.395
10.04.2001-00:00:00,10,04,2001,00,60.309
10.04.2001-03:00:00,10,04,2001,03,60.227
10.04.2001-06:00:00,10,04,2001,06,60.141
10.04.2001-09:00:00,10,04,2001,09,59.93
10.04.2001-12:00:00,10,04,2001,12,59.704
10.04.2001-15:00:00,10,04,2001,15,59.544
10.04.2001-18:00:00,10,04,2001,18,59.452
10.04.2001-21:00:00,10,04,2001,21,59.366
10.05.2001-00:00:00,10,05,2001,00,59.283
10.05.2001-03:00:00,10,05,2001,03,59.2
10.05.2001-06:00:00,10,05,2001,06,59.117
10.05.2001-09:00:00,10,05,2001,09,58.928
10.05.2001-12:00:00,10,05,2001,12,58.724
10.05.2001-15:00:00,10,05,2001,15,58.582
10.05.2001-18:00:00,10,05,2001,18,58.492
10.05.2001-21:00:00,10,05,2001,21,58.408
10.06.2001-00:00:00,10,06,2001,00,58.324
10.06.2001-03:00:00,10,06,2001,03,58.24
10.06.2001-06:00:00,10,06,2001,06,58.156
10.06.2001-09:00:00,10,06,2001,09,57.981
10.06.2001-12:00:00,10,06,2001,12,57.792
10.06.2001-15:00:00,10,06,2001,15,57.657
10.06.2001-18:00:00,10,06,2001,18,57.567
10.06.2001-21:00:00,10,06,2001,21,57.482
10.07.2001-00:00:00,10,07,2001,00,57.398
10.07.2001-03:00:00,10,07,2001,03,57.314
10.07.2001-06:00:00,10,07,2001,06,57.229
10.07.2001-09:00:00,10,07,2001,09,57.078
10.07.2001-12:00:00,10,07,2001,12,56.914
10.07.2001-15:00:00,10,07,2001,15,56.787
10.07.2001-18:00:00,10,07,2001,18,56.698
10.07.2001-21:00:00,10,07,2001,21,56.612
10.08.2001-00:00:00,10,08,2001,00,56.528
10.08.2001-03:00:00,10,08,2001,03,56.443
10.08.2001-06:00:00,10,08,2001,06,56.358
