TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,113.05
10.01.2001-03:00:00,10,01,2001,03,113.2
10.01.2001-06:00:00,10,01,2001,06,112.78
10.01.2001-09:00:00,10,01,2001,09,99.402
10.01.2001-12:00:00,10,01,2001,12,94.055
10.01.2001-15:00:00,10,01,2001,15,99.802
10.01.2001-18:00:00,10,01,2001,18,108.56
10.01.2001-21:00:00,10,01,2001,21,111.14
10.02.2001-00:00:00,10,02,2001,00,111.48
10.02.2001-03:00:00,10,02,2001,03,111.64
10.02.2001-06:00:00,10,02,2001,06,110.43
10.02.2001-09:00:00,10,02,2001,09,97.352
10.02.2001-12:00:00,10,02,2001,12,92.745
10.02.2001-15:00:00,10,02,2001,15,98.409
10.02.2001-18:00:00,10,02,2001,18,105.77
10.02.2001-21:00:00,10,02,2001,21,109.52
10.03.2001-00:00:00,10,03,2001,00,110.09
10.03.2001-03:00:00,10,03,2001,03,110.26
10.03.2001-06:00:00,10,03,2001,06,111.16
10.03.2001-09:00:00,10,03,2001,09,97.237
10.03.2001-12:00:00,10,03,2001,12,91.681
10.03.2001-15:00:00,10,03,2001,15,98.117
10.03.2001-18:00:00,10,03,2001,18,106.57
10.03.2001-21:00:00,10,03,2001,21,108.6
10.04.2001-00:00:00,10,04,2001,00,108.95
10.04.2001-03:00:00,10,04,2001,03,109.23
10.04.2001-06:00:00,10,04,2001,06,109.96
10.04.2001-09:00:00,10,04,2001,09,96.875
10.04.2001-12:00:00,10,04,2001,12,91.204
10.04.2001-15:00:00,10,04,2001,15,98.725
10.04.2001-18:00:00,10,04,2001,18,105.86
10.04.2001-21:00:00,10,04,2001,21,107.68
10.05.2001-00:00:00,10,05,2001,00,107.92
10.05.2001-03:00:00,10,05,2001,03,108.34
10.05.2001-06:00:00,10,05,2001,06,108.86
10.05.2001-09:00:00,10,05,2001,09,97.137
10.05.2001-12:00:00,10,05,2001,12,91.238
10.05.2001-15:00:00,10,05,2001,15,100.91
10.05.2001-18:00:00,10,05,2001,18,105.67
10.05.2001-21:00:00,10,05,2001,21,106.87
10.06.2001-00:00:00,10,06,2001,00,107.02
10.06.2001-03:00:00,10,06,2001,03,107.75
10.06.2001-06:00:00,10,06,2001,06,108.04
10.06.2001-09:00:00,10,06,2001,09,97.935
10.06.2001-12:00:00,10,06,2001,12,92.948
10.06.2001-15:00:00,10,06,2001,15,101.4
10.06.2001-18:00:00,10,06,2001,18,105.07
10.06.2001-21:00:00,10,06,2001,21,106.1
10.07.2001-00:00:00,10,07,2001,00,106.5
10.07.2001-03:00:00,10,07,2001,03,107.11
10.07.2001-06:00:00,10,07,2001,06,107.68
10.07.2001-09:00:00,10,07,2001,09,99.683
10.07.2001-12:00:00,10,07,2001,12,97.179
10.07.2001-15:00:00,10,07,2001,15,102.27
10.07.2001-18:00:00,10,07,2001,18,104.76
10.07.2001-21:00:00,10,07,2001,21,105.6
10.08.2001-00:00:00,10,08,2001,00,106.34
10.08.2001-03:00:00,10,08,2001,03,107.04
10.08.2001-06:00:00,10,08,2001,06,108.18
10.08.2001-09:00:00,10,08,2001,09,109.99
10.08.2001-12:00:00,10,08,2001,12,99.898
10.08.2001-15:00:00,10,08,2001,15,104.29
10.08.2001-18:00:00,10,08,2001,18,104.99
10.08.2001-21:00:00,10,08,2001,21,106.4
10.09.2001-00:00:00,10,09,2001,00,106.53
10.09.2001-03:00:00,10,09,2001,03,107.7
10.09.2001-06:00:00,10,09,2001,06,107.9
10.09.2001-09:00:00,10,09,2001,09,107.12
10.09.2001-12:00:00,10,09,2001,12,97.577
10.09.2001-15:00:00,10,09,2001,15,101.15
10.09.2001-18:00:00,10,09,2001,18,103.45
10.09.2001-21:00:00,10,09,2001,21,104.67
10.10.2001-00:00:00,10,10,2001,00,105.57
10.10.2001-03:00:00,10,10,2001,03,106.87
10.10.2001-06:00:00,10,10,2001,06,107.22
10.10.2001-09:00:00,10,10,2001,09,121
10.10.2001-12:00:00,10,10,2001,12,114.6
10.10.2001-15:00:00,10,10,2001,15,110.64
10.10.2001-18:00:00,10,10,2001,18,110.1
10.10.2001-21:00:00,10,10,2001,21,109.25
10.11.2001-00:00:00,10,11,2001,00,107.99
10.11.2001-03:00:00,10,11,2001,03,107.66
10.11.2001-06:00:00,10,11,2001,06,107.44
10.11.2001-09:00:00,10,11,2001,09,116.79
10.11.2001-12:00:00,10,11,2001,12,129.84
10.11.2001-15:00:00,10,11,2001,15,114.36
10.11.2001-18:00:00,10,11,2001,18,115.34
10.11.2001-21:00:00,10,11,2001,21,113.49
10.12.2001-00:00:00,10,12,2001,00,109.52
10.12.2001-03:00:00,10,12,2001,03,108.31
10.12.2001-06:00:00,10,12,2001,06,107.58
10.12.2001-09:00:00,10,12,2001,09,113.68
10.12.2001-12:00:00,10,12,2001,12,133.55
10.12.2001-15:00:00,10,12,2001,15,122.74
10.12.2001-18:00:00,10,12,2001,18,118.76
10.12.2001-21:00:00,10,12,2001,21,114.55
10.13.2001-00:00:00,10,13,2001,00,111.41
10.13.2001-03:00:00,10,13,2001,03,109.84
10.13.2001-06:00:00,10,13,2001,06,111.91
10.13.2001-09:00:00,10,13,2001,09,155.63
10.13.2001-12:00:00,10,13,2001,12,149.61
10.13.2001-15:00:00,10,13,2001,15,138.52
10.13.2001-18:00:00,10,13,2001,18,140.08
10.13.2001-21:00:00,10,13,2001,21,119.05
10.14.2001-00:00:00,10,14,2001,00,113.84
10.14.2001-03:00:00,10,14,2001,03,110.85
10.14.2001-06:00:00,10,14,2001,06,110.25
10.14.2001-09:00:00,10,14,2001,09,114.07
10.14.2001-12:00:00,10,14,2001,12,114.43
10.14.2001-15:00:00,10,14,2001,15,119.03
10.14.2001-18:00:00,10,14,2001,18,114.99
10.14.2001-21:00:00,10,14,2001,21,110.05
10.15.2001-00:00:00,10,15,2001,00,109.77
10.15.2001-03:00:00,10,15,2001,03,109.43
10.15.2001-06:00:00,10,15,2001,06,109.47
10.15.2001-09:00:00,10,15,2001,09,108.2
10.15.2001-12:00:00,10,15,2001,12,108.45
10.15.2001-15:00:00,10,15,2001,15,113.87
10.15.2001-18:00:00,10,15,2001,18,107.11
10.15.2001-21:00:00,10,15,2001,21,108.29
10.16.2001-00:00:00,10,16,2001,00,107.49
10.16.2001-03:00:00,10,16,2001,03,109.47
10.16.2001-06:00:00,10,16,2001,06,109.64
10.16.2001-09:00:00,10,16,2001,09,101.75
10.16.2001-12:00:00,10,16,2001,12,100.97
10.16.2001-15:00:00,10,16,2001,15,102.81
10.16.2001-18:00:00,10,16,2001,18,104.39
10.16.2001-21:00:00,10,16,2001,21,105.08
10.17.2001-00:00:00,10,17,2001,00,105.47
10.17.2001-03:00:00,10,17,2001,03,106.82
10.17.2001-06:00:00,10,17,2001,06,107.52
10.17.2001-09:00:00,10,17,2001,09,102.68
10.17.2001-12:00:00,10,17,2001,12,102.74
10.17.2001-15:00:00,10,17,2001,15,103.95
10.17.2001-18:00:00,10,17,2001,18,104.74
10.17.2001-21:00:00,10,17,2001,21,105.88
10.18.2001-00:00:00,10,18,2001,00,106.73
10.18.2001-03:00:00,10,18,2001,03,108.13
10.18.2001-06:00:00,10,18,2001,06,108.47
10.18.2001-09:00:00,10,18,2001,09,98.77
10.18.2001-12:00:00,10,18,2001,12,93.883
10.18.2001-15:00:00,10,18,2001,15,98.465
10.18.2001-18:00:00,10,18,2001,18,101.73
10.18.2001-21:00:00,10,18,2001,21,103.52
10.19.2001-00:00:00,10,19,2001,00,104.32
10.19.2001-03:00:00,10,19,2001,03,105.7
10.19.2001-06:00:00,10,19,2001,06,106.32
10.19.2001-09:00:00,10,19,2001,09,106.2
10.19.2001-12:00:00,10,19,2001,12,94.648
10.19.2001-15:00:00,10,19,2001,15,98.453
10.19.2001-18:00:00,10,19,2001,18,101.32
10.19.2001-21:00:00,10,19,2001,21,103.03
10.20.2001-00:00:00,10,20,2001,00,104.59
10.20.2001-03:00:00,10,20,2001,03,106.4
10.20.2001-06:00:00,10,20,2001,06,106.81
10.20.2001-09:00:00,10,20,2001,09,104.54
10.20.2001-12:00:00,10,20,2001,12,94.194
10.20.2001-15:00:00,10,20,2001,15,98.047
10.20.2001-18:00:00,10,20,2001,18,101.36
10.20.2001-21:00:00,10,20,2001,21,102.83
10.21.2001-00:00:00,10,21,2001,00,104.78
10.21.2001-03:00:00,10,21,2001,03,106.07
10.21.2001-06:00:00,10,21,2001,06,106.4
10.21.2001-09:00:00,10,21,2001,09,127.61
10.21.2001-12:00:00,10,21,2001,12,107.19
10.21.2001-15:00:00,10,21,2001,15,108.77
10.21.2001-18:00:00,10,21,2001,18,107.53
10.21.2001-21:00:00,10,21,2001,21,106.52
10.22.2001-00:00:00,10,22,2001,00,106.48
10.22.2001-03:00:00,10,22,2001,03,106.36
10.22.2001-06:00:00,10,22,2001,06,106.37
10.22.2001-09:00:00,10,22,2001,09,106.34
10.22.2001-12:00:00,10,22,2001,12,105.92
10.22.2001-15:00:00,10,22,2001,15,106.05
10.22.2001-18:00:00,10,22,2001,18,106.08
10.22.2001-21:00:00,10,22,2001,21,106.2
10.23.2001-00:00:00,10,23,2001,00,106.21
10.23.2001-03:00:00,10,23,2001,03,106.24
10.23.2001-06:00:00,10,23,2001,06,106.23
10.23.2001-09:00:00,10,23,2001,09,105.09
10.23.2001-12:00:00,10,23,2001,12,138.84
10.23.2001-15:00:00,10,23,2001,15,110.72
10.23.2001-18:00:00,10,23,2001,18,107.01
10.23.2001-21:00:00,10,23,2001,21,108.55
10.24.2001-00:00:00,10,24,2001,00,106.73
10.24.2001-03:00:00,10,24,2001,03,106.68
10.24.2001-06:00:00,10,24,2001,06,106.35
10.24.2001-09:00:00,10,24,2001,09,104.98
10.24.2001-12:00:00,10,24,2001,12,103.35
10.24.2001-15:00:00,10,24,2001,15,104.35
10.24.2001-18:00:00,10,24,2001,18,104.73
10.24.2001-21:00:00,10,24,2001,21,105.68
10.25.2001-00:00:00,10,25,2001,00,105.8
10.25.2001-03:00:00,10,25,2001,03,105.97
10.25.2001-06:00:00,10,25,2001,06,105.98
10.25.2001-09:00:00,10,25,2001,09,105.8
10.25.2001-12:00:00,10,25,2001,12,105.57
10.25.2001-15:00:00,10,25,2001,15,105.63
10.25.2001-18:00:00,10,25,2001,18,105.73
10.25.2001-21:00:00,10,25,2001,21,105.83
10.26.2001-00:00:00,10,26,2001,00,105.85
10.26.2001-03:00:00,10,26,2001,03,105.87
10.26.2001-06:00:00,10,26,2001,06,105.86
10.26.2001-09:00:00,10,26,2001,09,105.62
10.26.2001-12:00:00,10,26,2001,12,105.34
10.26.2001-15:00:00,10,26,2001,15,105.34
10.26.2001-18:00:00,10,26,2001,18,105.55
10.26.2001-21:00:00,10,26,2001,21,105.72
10.27.2001-00:00:00,10,27,2001,00,105.76
10.27.2001-03:00:00,10,27,2001,03,105.78
10.27.2001-06:00:00,10,27,2001,06,105.77
10.27.2001-09:00:00,10,27,2001,09,103.45
10.27.2001-12:00:00,10,27,2001,12,101.51
10.27.2001-15:00:00,10,27,2001,15,102.9
10.27.2001-18:00:00,10,27,2001,18,103.23
10.27.2001-21:00:00,10,27,2001,21,104.93
10.28.2001-00:00:00,10,28,2001,00,105.1
10.28.2001-03:00:00,10,28,2001,03,105.43
10.28.2001-06:00:00,10,28,2001,06,105.46
10.28.2001-09:00:00,10,28,2001,09,104.87
10.28.2001-12:00:00,10,28,2001,12,103.16
10.28.2001-15:00:00,10,28,2001,15,103.98
10.28.2001-18:00:00,10,28,2001,18,104.6
10.28.2001-21:00:00,10,28,2001,21,104.66
10.29.2001-00:00:00,10,29,2001,00,105.02
10.29.2001-03:00:00,10,29,2001,03,105.15
10.29.2001-06:00:00,10,29,2001,06,105.18
10.29.2001-09:00:00,10,29,2001,09,105.17
10.29.2001-12:00:00,10,29,2001,12,104.04
10.29.2001-15:00:00,10,29,2001,15,104.49
10.29.2001-18:00:00,10,29,2001,18,104.69
10.29.2001-21:00:00,10,29,2001,21,104.85
10.30.2001-00:00:00,10,30,2001,00,104.92
10.30.2001-03:00:00,10,30,2001,03,104.99
10.30.2001-06:00:00,10,30,2001,06,105.39
10.30.2001-09:00:00,10,30,2001,09,105.94
10.30.2001-12:00:00,10,30,2001,12,105.43
10.30.2001-15:00:00,10,30,2001,15,105.89
10.30.2001-18:00:00,10,30,2001,18,105.38
10.30.2001-21:00:00,10,30,2001,21,105.84
10.31.2001-00:00:00,10,31,2001,00,105.33
10.31.2001-03:00:00,10,31,2001,03,105.79
10.31.2001-06:00:00,10,31,2001,06,105.28
10.31.2001-09:00:00,10,31,2001,09,105.6
10.31.2001-12:00:00,10,31,2001,12,104.81
10.31.2001-15:00:00,10,31,2001,15,105.44
10.31.2001-18:00:00,10,31,2001,18,104.95
10.31.2001-21:00:00,10,31,2001,21,105.51
11.01.2001-00:00:00,11,01,2001,00,105.05
11.01.2001-03:00:00,11,01,2001,03,105.68
11.01.2001-06:00:00,11,01,2001,06,105.18
11.01.2001-09:00:00,11,01,2001,09,104.88
11.01.2001-12:00:00,11,01,2001,12,103.53
11.01.2001-15:00:00,11,01,2001,15,104.51
11.01.2001-18:00:00,11,01,2001,18,104.36
11.01.2001-21:00:00,11,01,2001,21,104.81
11.02.2001-00:00:00,11,02,2001,00,104.64
11.02.2001-03:00:00,11,02,2001,03,105.3
11.02.2001-06:00:00,11,02,2001,06,104.82
11.02.2001-09:00:00,11,02,2001,09,103.43
11.02.2001-12:00:00,11,02,2001,12,101.71
11.02.2001-15:00:00,11,02,2001,15,102.91
11.02.2001-18:00:00,11,02,2001,18,102.04
11.02.2001-21:00:00,11,02,2001,21,103.65
11.03.2001-00:00:00,11,03,2001,00,104.35
11.03.2001-03:00:00,11,03,2001,03,104.31
11.03.2001-06:00:00,11,03,2001,06,104.81
11.03.2001-09:00:00,11,03,2001,09,103.05
11.03.2001-12:00:00,11,03,2001,12,102.24
11.03.2001-15:00:00,11,03,2001,15,102.27
11.03.2001-18:00:00,11,03,2001,18,102.51
11.03.2001-21:00:00,11,03,2001,21,103.51
11.04.2001-00:00:00,11,04,2001,00,104.12
11.04.2001-03:00:00,11,04,2001,03,103.93
11.04.2001-06:00:00,11,04,2001,06,104.42
11.04.2001-09:00:00,11,04,2001,09,102.26
11.04.2001-12:00:00,11,04,2001,12,101.48
11.04.2001-15:00:00,11,04,2001,15,101.7
11.04.2001-18:00:00,11,04,2001,18,101.66
11.04.2001-21:00:00,11,04,2001,21,102.92
11.05.2001-00:00:00,11,05,2001,00,103.57
11.05.2001-03:00:00,11,05,2001,03,103.46
11.05.2001-06:00:00,11,05,2001,06,103.96
11.05.2001-09:00:00,11,05,2001,09,102.25
11.05.2001-12:00:00,11,05,2001,12,101.59
11.05.2001-15:00:00,11,05,2001,15,101.59
11.05.2001-18:00:00,11,05,2001,18,101.77
11.05.2001-21:00:00,11,05,2001,21,102.69
11.06.2001-00:00:00,11,06,2001,00,103.28
11.06.2001-03:00:00,11,06,2001,03,103.08
11.06.2001-06:00:00,11,06,2001,06,103.57
11.06.2001-09:00:00,11,06,2001,09,103.09
11.06.2001-12:00:00,11,06,2001,12,102.43
11.06.2001-15:00:00,11,06,2001,15,102.2
11.06.2001-18:00:00,11,06,2001,18,102.93
11.06.2001-21:00:00,11,06,2001,21,102.41
11.07.2001-00:00:00,11,07,2001,00,103.14
11.07.2001-03:00:00,11,07,2001,03,102.78
11.07.2001-06:00:00,11,07,2001,06,103.26
11.07.2001-09:00:00,11,07,2001,09,102.76
11.07.2001-12:00:00,11,07,2001,12,103.22
11.07.2001-15:00:00,11,07,2001,15,102.7
11.07.2001-18:00:00,11,07,2001,18,103.15
11.07.2001-21:00:00,11,07,2001,21,102.63
11.08.2001-00:00:00,11,08,2001,00,103.08
11.08.2001-03:00:00,11,08,2001,03,102.56
