TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,303.14
10.01.2001-03:00:00,10,01,2001,03,323.06
10.01.2001-06:00:00,10,01,2001,06,311.67
10.01.2001-09:00:00,10,01,2001,09,278.01
10.01.2001-12:00:00,10,01,2001,12,270.24
10.01.2001-15:00:00,10,01,2001,15,270.52
10.01.2001-18:00:00,10,01,2001,18,277.45
10.01.2001-21:00:00,10,01,2001,21,285.96
10.02.2001-00:00:00,10,02,2001,00,298.19
10.02.2001-03:00:00,10,02,2001,03,319.53
10.02.2001-06:00:00,10,02,2001,06,308.44
10.02.2001-09:00:00,10,02,2001,09,274.32
10.02.2001-12:00:00,10,02,2001,12,268.37
10.02.2001-15:00:00,10,02,2001,15,269.01
10.02.2001-18:00:00,10,02,2001,18,276.2
10.02.2001-21:00:00,10,02,2001,21,284.72
10.03.2001-00:00:00,10,03,2001,00,297.43
10.03.2001-03:00:00,10,03,2001,03,319.14
10.03.2001-06:00:00,10,03,2001,06,313.92
10.03.2001-09:00:00,10,03,2001,09,276.43
10.03.2001-12:00:00,10,03,2001,12,268.06
10.03.2001-15:00:00,10,03,2001,15,268.44
10.03.2001-18:00:00,10,03,2001,18,276.94
10.03.2001-21:00:00,10,03,2001,21,284.55
10.04.2001-00:00:00,10,04,2001,00,300.97
10.04.2001-03:00:00,10,04,2001,03,322.21
10.04.2001-06:00:00,10,04,2001,06,318.44
10.04.2001-09:00:00,10,04,2001,09,276.26
10.04.2001-12:00:00,10,04,2001,12,267.28
10.04.2001-15:00:00,10,04,2001,15,267.62
10.04.2001-18:00:00,10,04,2001,18,276.92
10.04.2001-21:00:00,10,04,2001,21,284.58
10.05.2001-00:00:00,10,05,2001,00,302.49
10.05.2001-03:00:00,10,05,2001,03,322.61
10.05.2001-06:00:00,10,05,2001,06,330.59
10.05.2001-09:00:00,10,05,2001,09,277.15
10.05.2001-12:00:00,10,05,2001,12,266.95
10.05.2001-15:00:00,10,05,2001,15,268.13
10.05.2001-18:00:00,10,05,2001,18,280.06
10.05.2001-21:00:00,10,05,2001,21,288.94
10.06.2001-00:00:00,10,06,2001,00,310.68
10.06.2001-03:00:00,10,06,2001,03,326.04
10.06.2001-06:00:00,10,06,2001,06,329.7
10.06.2001-09:00:00,10,06,2001,09,276.95
10.06.2001-12:00:00,10,06,2001,12,266.36
10.06.2001-15:00:00,10,06,2001,15,267.22
10.06.2001-18:00:00,10,06,2001,18,279.27
10.06.2001-21:00:00,10,06,2001,21,288.02
10.07.2001-00:00:00,10,07,2001,00,309.06
10.07.2001-03:00:00,10,07,2001,03,324.54
10.07.2001-06:00:00,10,07,2001,06,323.52
10.07.2001-09:00:00,10,07,2001,09,276.51
10.07.2001-12:00:00,10,07,2001,12,266.45
10.07.2001-15:00:00,10,07,2001,15,272.75
10.07.2001-18:00:00,10,07,2001,18,282.57
10.07.2001-21:00:00,10,07,2001,21,302.57
10.08.2001-00:00:00,10,08,2001,00,321.29
10.08.2001-03:00:00,10,08,2001,03,329.65
10.08.2001-06:00:00,10,08,2001,06,333.52
10.08.2001-09:00:00,10,08,2001,09,298.77
10.08.2001-12:00:00,10,08,2001,12,277.1
10.08.2001-15:00:00,10,08,2001,15,282.28
10.08.2001-18:00:00,10,08,2001,18,298.2
10.08.2001-21:00:00,10,08,2001,21,317.24
10.09.2001-00:00:00,10,09,2001,00,326.37
10.09.2001-03:00:00,10,09,2001,03,331.55
10.09.2001-06:00:00,10,09,2001,06,322.42
10.09.2001-09:00:00,10,09,2001,09,277.05
10.09.2001-12:00:00,10,09,2001,12,265.62
10.09.2001-15:00:00,10,09,2001,15,271.01
10.09.2001-18:00:00,10,09,2001,18,280.9
10.09.2001-21:00:00,10,09,2001,21,299.8
10.10.2001-00:00:00,10,10,2001,00,319.51
10.10.2001-03:00:00,10,10,2001,03,328.56
10.10.2001-06:00:00,10,10,2001,06,333.95
10.10.2001-09:00:00,10,10,2001,09,413.55
10.10.2001-12:00:00,10,10,2001,12,348.73
10.10.2001-15:00:00,10,10,2001,15,362.11
10.10.2001-18:00:00,10,10,2001,18,356.03
10.10.2001-21:00:00,10,10,2001,21,353.85
10.11.2001-00:00:00,10,11,2001,00,357.52
10.11.2001-03:00:00,10,11,2001,03,360.5
10.11.2001-06:00:00,10,11,2001,06,362
10.11.2001-09:00:00,10,11,2001,09,618.88
10.11.2001-12:00:00,10,11,2001,12,486.99
10.11.2001-15:00:00,10,11,2001,15,445.58
10.11.2001-18:00:00,10,11,2001,18,444.2
10.11.2001-21:00:00,10,11,2001,21,458.9
10.12.2001-00:00:00,10,12,2001,00,413.02
10.12.2001-03:00:00,10,12,2001,03,397.83
10.12.2001-06:00:00,10,12,2001,06,371.07
10.12.2001-09:00:00,10,12,2001,09,327.05
10.12.2001-12:00:00,10,12,2001,12,301.06
10.12.2001-15:00:00,10,12,2001,15,299.3
10.12.2001-18:00:00,10,12,2001,18,316.63
10.12.2001-21:00:00,10,12,2001,21,327.97
10.13.2001-00:00:00,10,13,2001,00,336.86
10.13.2001-03:00:00,10,13,2001,03,346.9
10.13.2001-06:00:00,10,13,2001,06,329.73
10.13.2001-09:00:00,10,13,2001,09,281.65
10.13.2001-12:00:00,10,13,2001,12,266.32
