TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.107
10.01.2001-03:00:00,10,01,2001,03,15.105
10.01.2001-06:00:00,10,01,2001,06,15.093
10.01.2001-09:00:00,10,01,2001,09,15.028
10.01.2001-12:00:00,10,01,2001,12,14.977
10.01.2001-15:00:00,10,01,2001,15,14.959
10.01.2001-18:00:00,10,01,2001,18,14.955
10.01.2001-21:00:00,10,01,2001,21,14.952
10.02.2001-00:00:00,10,02,2001,00,14.949
10.02.2001-03:00:00,10,02,2001,03,14.947
10.02.2001-06:00:00,10,02,2001,06,14.933
10.02.2001-09:00:00,10,02,2001,09,14.871
10.02.2001-12:00:00,10,02,2001,12,14.821
10.02.2001-15:00:00,10,02,2001,15,14.804
10.02.2001-18:00:00,10,02,2001,18,14.8
10.02.2001-21:00:00,10,02,2001,21,14.797
10.03.2001-00:00:00,10,03,2001,00,14.795
10.03.2001-03:00:00,10,03,2001,03,14.793
10.03.2001-06:00:00,10,03,2001,06,14.785
10.03.2001-09:00:00,10,03,2001,09,14.726
10.03.2001-12:00:00,10,03,2001,12,14.679
10.03.2001-15:00:00,10,03,2001,15,14.663
10.03.2001-18:00:00,10,03,2001,18,14.659
10.03.2001-21:00:00,10,03,2001,21,14.656
10.04.2001-00:00:00,10,04,2001,00,14.654
10.04.2001-03:00:00,10,04,2001,03,14.652
10.04.2001-06:00:00,10,04,2001,06,14.651
10.04.2001-09:00:00,10,04,2001,09,14.598
10.04.2001-12:00:00,10,04,2001,12,14.554
10.04.2001-15:00:00,10,04,2001,15,14.54
10.04.2001-18:00:00,10,04,2001,18,14.537
10.04.2001-21:00:00,10,04,2001,21,14.535
10.05.2001-00:00:00,10,05,2001,00,14.533
10.05.2001-03:00:00,10,05,2001,03,14.531
10.05.2001-06:00:00,10,05,2001,06,14.529
10.05.2001-09:00:00,10,05,2001,09,14.484
10.05.2001-12:00:00,10,05,2001,12,14.445
10.05.2001-15:00:00,10,05,2001,15,14.434
10.05.2001-18:00:00,10,05,2001,18,14.43
10.05.2001-21:00:00,10,05,2001,21,14.428
10.06.2001-00:00:00,10,06,2001,00,14.426
10.06.2001-03:00:00,10,06,2001,03,14.423
10.06.2001-06:00:00,10,06,2001,06,14.421
10.06.2001-09:00:00,10,06,2001,09,14.381
10.06.2001-12:00:00,10,06,2001,12,14.345
10.06.2001-15:00:00,10,06,2001,15,14.334
10.06.2001-18:00:00,10,06,2001,18,14.33
10.06.2001-21:00:00,10,06,2001,21,14.327
10.07.2001-00:00:00,10,07,2001,00,14.324
10.07.2001-03:00:00,10,07,2001,03,14.321
10.07.2001-06:00:00,10,07,2001,06,14.317
10.07.2001-09:00:00,10,07,2001,09,14.288
10.07.2001-12:00:00,10,07,2001,12,14.26
10.07.2001-15:00:00,10,07,2001,15,14.249
10.07.2001-18:00:00,10,07,2001,18,14.245
10.07.2001-21:00:00,10,07,2001,21,14.242
10.08.2001-00:00:00,10,08,2001,00,14.238
10.08.2001-03:00:00,10,08,2001,03,14.234
10.08.2001-06:00:00,10,08,2001,06,14.23
10.08.2001-09:00:00,10,08,2001,09,14.21
10.08.2001-12:00:00,10,08,2001,12,14.188
10.08.2001-15:00:00,10,08,2001,15,14.177
10.08.2001-18:00:00,10,08,2001,18,14.168
10.08.2001-21:00:00,10,08,2001,21,14.161
10.09.2001-00:00:00,10,09,2001,00,14.157
10.09.2001-03:00:00,10,09,2001,03,14.152
10.09.2001-06:00:00,10,09,2001,06,14.148
10.09.2001-09:00:00,10,09,2001,09,14.125
10.09.2001-12:00:00,10,09,2001,12,14.094
10.09.2001-15:00:00,10,09,2001,15,14.08
10.09.2001-18:00:00,10,09,2001,18,14.074
10.09.2001-21:00:00,10,09,2001,21,14.069
10.10.2001-00:00:00,10,10,2001,00,14.064
10.10.2001-03:00:00,10,10,2001,03,14.059
10.10.2001-06:00:00,10,10,2001,06,14.054
10.10.2001-09:00:00,10,10,2001,09,14.044
10.10.2001-12:00:00,10,10,2001,12,14.037
10.10.2001-15:00:00,10,10,2001,15,14.031
10.10.2001-18:00:00,10,10,2001,18,14.026
10.10.2001-21:00:00,10,10,2001,21,14.021
10.11.2001-00:00:00,10,11,2001,00,14.016
10.11.2001-03:00:00,10,11,2001,03,14.01
10.11.2001-06:00:00,10,11,2001,06,14.005
10.11.2001-09:00:00,10,11,2001,09,13.99
10.11.2001-12:00:00,10,11,2001,12,13.977
10.11.2001-15:00:00,10,11,2001,15,13.971
10.11.2001-18:00:00,10,11,2001,18,13.966
10.11.2001-21:00:00,10,11,2001,21,13.96
10.12.2001-00:00:00,10,12,2001,00,13.954
10.12.2001-03:00:00,10,12,2001,03,13.948
10.12.2001-06:00:00,10,12,2001,06,13.942
10.12.2001-09:00:00,10,12,2001,09,13.932
10.12.2001-12:00:00,10,12,2001,12,13.934
10.12.2001-15:00:00,10,12,2001,15,13.956
10.12.2001-18:00:00,10,12,2001,18,13.984
10.12.2001-21:00:00,10,12,2001,21,14.009
10.13.2001-00:00:00,10,13,2001,00,14.016
10.13.2001-03:00:00,10,13,2001,03,14.021
10.13.2001-06:00:00,10,13,2001,06,14.026
10.13.2001-09:00:00,10,13,2001,09,14.034
10.13.2001-12:00:00,10,13,2001,12,14.088
10.13.2001-15:00:00,10,13,2001,15,14.183
10.13.2001-18:00:00,10,13,2001,18,14.266
10.13.2001-21:00:00,10,13,2001,21,14.293
10.14.2001-00:00:00,10,14,2001,00,14.319
10.14.2001-03:00:00,10,14,2001,03,14.34
10.14.2001-06:00:00,10,14,2001,06,14.357
10.14.2001-09:00:00,10,14,2001,09,14.359
10.14.2001-12:00:00,10,14,2001,12,14.346
10.14.2001-15:00:00,10,14,2001,15,14.353
10.14.2001-18:00:00,10,14,2001,18,14.362
10.14.2001-21:00:00,10,14,2001,21,14.355
10.15.2001-00:00:00,10,15,2001,00,14.347
10.15.2001-03:00:00,10,15,2001,03,14.339
10.15.2001-06:00:00,10,15,2001,06,14.332
10.15.2001-09:00:00,10,15,2001,09,14.312
10.15.2001-12:00:00,10,15,2001,12,14.28
10.15.2001-15:00:00,10,15,2001,15,14.268
10.15.2001-18:00:00,10,15,2001,18,14.261
10.15.2001-21:00:00,10,15,2001,21,14.254
10.16.2001-00:00:00,10,16,2001,00,14.247
10.16.2001-03:00:00,10,16,2001,03,14.24
10.16.2001-06:00:00,10,16,2001,06,14.234
10.16.2001-09:00:00,10,16,2001,09,14.197
10.16.2001-12:00:00,10,16,2001,12,14.162
10.16.2001-15:00:00,10,16,2001,15,14.149
10.16.2001-18:00:00,10,16,2001,18,14.143
10.16.2001-21:00:00,10,16,2001,21,14.137
10.17.2001-00:00:00,10,17,2001,00,14.131
10.17.2001-03:00:00,10,17,2001,03,14.125
10.17.2001-06:00:00,10,17,2001,06,14.12
10.17.2001-09:00:00,10,17,2001,09,14.097
10.17.2001-12:00:00,10,17,2001,12,14.073
10.17.2001-15:00:00,10,17,2001,15,14.062
10.17.2001-18:00:00,10,17,2001,18,14.057
10.17.2001-21:00:00,10,17,2001,21,14.051
10.18.2001-00:00:00,10,18,2001,00,14.046
10.18.2001-03:00:00,10,18,2001,03,14.041
10.18.2001-06:00:00,10,18,2001,06,14.036
10.18.2001-09:00:00,10,18,2001,09,14.001
10.18.2001-12:00:00,10,18,2001,12,13.967
10.18.2001-15:00:00,10,18,2001,15,13.953
10.18.2001-18:00:00,10,18,2001,18,13.947
10.18.2001-21:00:00,10,18,2001,21,13.942
10.19.2001-00:00:00,10,19,2001,00,13.938
10.19.2001-03:00:00,10,19,2001,03,13.933
10.19.2001-06:00:00,10,19,2001,06,13.929
10.19.2001-09:00:00,10,19,2001,09,13.905
10.19.2001-12:00:00,10,19,2001,12,13.876
10.19.2001-15:00:00,10,19,2001,15,13.864
10.19.2001-18:00:00,10,19,2001,18,13.858
10.19.2001-21:00:00,10,19,2001,21,13.85
10.20.2001-00:00:00,10,20,2001,00,13.846
10.20.2001-03:00:00,10,20,2001,03,13.842
10.20.2001-06:00:00,10,20,2001,06,13.838
10.20.2001-09:00:00,10,20,2001,09,13.816
10.20.2001-12:00:00,10,20,2001,12,13.785
10.20.2001-15:00:00,10,20,2001,15,13.775
10.20.2001-18:00:00,10,20,2001,18,13.771
10.20.2001-21:00:00,10,20,2001,21,13.767
10.21.2001-00:00:00,10,21,2001,00,13.763
10.21.2001-03:00:00,10,21,2001,03,13.76
10.21.2001-06:00:00,10,21,2001,06,13.756
10.21.2001-09:00:00,10,21,2001,09,13.755
10.21.2001-12:00:00,10,21,2001,12,13.77
10.21.2001-15:00:00,10,21,2001,15,13.743
10.21.2001-18:00:00,10,21,2001,18,13.733
10.21.2001-21:00:00,10,21,2001,21,13.729
10.22.2001-00:00:00,10,22,2001,00,13.731
10.22.2001-03:00:00,10,22,2001,03,13.727
10.22.2001-06:00:00,10,22,2001,06,13.723
10.22.2001-09:00:00,10,22,2001,09,13.719
10.22.2001-12:00:00,10,22,2001,12,13.729
10.22.2001-15:00:00,10,22,2001,15,13.741
10.22.2001-18:00:00,10,22,2001,18,13.738
10.22.2001-21:00:00,10,22,2001,21,13.734
10.23.2001-00:00:00,10,23,2001,00,13.729
10.23.2001-03:00:00,10,23,2001,03,13.725
10.23.2001-06:00:00,10,23,2001,06,13.721
10.23.2001-09:00:00,10,23,2001,09,13.714
10.23.2001-12:00:00,10,23,2001,12,13.735
10.23.2001-15:00:00,10,23,2001,15,13.768
10.23.2001-18:00:00,10,23,2001,18,13.793
10.23.2001-21:00:00,10,23,2001,21,13.811
10.24.2001-00:00:00,10,24,2001,00,13.806
10.24.2001-03:00:00,10,24,2001,03,13.801
10.24.2001-06:00:00,10,24,2001,06,13.796
10.24.2001-09:00:00,10,24,2001,09,13.786
10.24.2001-12:00:00,10,24,2001,12,13.772
10.24.2001-15:00:00,10,24,2001,15,13.766
10.24.2001-18:00:00,10,24,2001,18,13.761
10.24.2001-21:00:00,10,24,2001,21,13.757
10.25.2001-00:00:00,10,25,2001,00,13.752
10.25.2001-03:00:00,10,25,2001,03,13.747
10.25.2001-06:00:00,10,25,2001,06,13.742
10.25.2001-09:00:00,10,25,2001,09,13.736
10.25.2001-12:00:00,10,25,2001,12,13.73
10.25.2001-15:00:00,10,25,2001,15,13.725
10.25.2001-18:00:00,10,25,2001,18,13.72
10.25.2001-21:00:00,10,25,2001,21,13.715
10.26.2001-00:00:00,10,26,2001,00,13.71
10.26.2001-03:00:00,10,26,2001,03,13.705
10.26.2001-06:00:00,10,26,2001,06,13.701
10.26.2001-09:00:00,10,26,2001,09,13.695
10.26.2001-12:00:00,10,26,2001,12,13.689
10.26.2001-15:00:00,10,26,2001,15,13.684
10.26.2001-18:00:00,10,26,2001,18,13.679
10.26.2001-21:00:00,10,26,2001,21,13.674
10.27.2001-00:00:00,10,27,2001,00,13.669
10.27.2001-03:00:00,10,27,2001,03,13.665
10.27.2001-06:00:00,10,27,2001,06,13.66
10.27.2001-09:00:00,10,27,2001,09,13.647
10.27.2001-12:00:00,10,27,2001,12,13.632
10.27.2001-15:00:00,10,27,2001,15,13.626
10.27.2001-18:00:00,10,27,2001,18,13.622
10.27.2001-21:00:00,10,27,2001,21,13.617
10.28.2001-00:00:00,10,28,2001,00,13.613
10.28.2001-03:00:00,10,28,2001,03,13.608
10.28.2001-06:00:00,10,28,2001,06,13.604
10.28.2001-09:00:00,10,28,2001,09,13.593
10.28.2001-12:00:00,10,28,2001,12,13.581
10.28.2001-15:00:00,10,28,2001,15,13.576
10.28.2001-18:00:00,10,28,2001,18,13.571
10.28.2001-21:00:00,10,28,2001,21,13.567
10.29.2001-00:00:00,10,29,2001,00,13.562
10.29.2001-03:00:00,10,29,2001,03,13.558
10.29.2001-06:00:00,10,29,2001,06,13.553
10.29.2001-09:00:00,10,29,2001,09,13.548
10.29.2001-12:00:00,10,29,2001,12,13.538
10.29.2001-15:00:00,10,29,2001,15,13.533
10.29.2001-18:00:00,10,29,2001,18,13.529
10.29.2001-21:00:00,10,29,2001,21,13.524
10.30.2001-00:00:00,10,30,2001,00,13.52
10.30.2001-03:00:00,10,30,2001,03,13.516
10.30.2001-06:00:00,10,30,2001,06,13.511
10.30.2001-09:00:00,10,30,2001,09,13.506
10.30.2001-12:00:00,10,30,2001,12,13.502
10.30.2001-15:00:00,10,30,2001,15,13.497
10.30.2001-18:00:00,10,30,2001,18,13.493
10.30.2001-21:00:00,10,30,2001,21,13.488
10.31.2001-00:00:00,10,31,2001,00,13.483
10.31.2001-03:00:00,10,31,2001,03,13.479
10.31.2001-06:00:00,10,31,2001,06,13.474
10.31.2001-09:00:00,10,31,2001,09,13.469
10.31.2001-12:00:00,10,31,2001,12,13.469
10.31.2001-15:00:00,10,31,2001,15,13.48
10.31.2001-18:00:00,10,31,2001,18,13.486
10.31.2001-21:00:00,10,31,2001,21,13.481
11.01.2001-00:00:00,11,01,2001,00,13.476
11.01.2001-03:00:00,11,01,2001,03,13.471
11.01.2001-06:00:00,11,01,2001,06,13.467
11.01.2001-09:00:00,11,01,2001,09,13.459
11.01.2001-12:00:00,11,01,2001,12,13.449
11.01.2001-15:00:00,11,01,2001,15,13.444
11.01.2001-18:00:00,11,01,2001,18,13.439
11.01.2001-21:00:00,11,01,2001,21,13.435
11.02.2001-00:00:00,11,02,2001,00,13.43
11.02.2001-03:00:00,11,02,2001,03,13.425
11.02.2001-06:00:00,11,02,2001,06,13.42
11.02.2001-09:00:00,11,02,2001,09,13.408
11.02.2001-12:00:00,11,02,2001,12,13.398
11.02.2001-15:00:00,11,02,2001,15,13.393
11.02.2001-18:00:00,11,02,2001,18,13.389
11.02.2001-21:00:00,11,02,2001,21,13.384
11.03.2001-00:00:00,11,03,2001,00,13.38
11.03.2001-03:00:00,11,03,2001,03,13.375
11.03.2001-06:00:00,11,03,2001,06,13.37
11.03.2001-09:00:00,11,03,2001,09,13.36
11.03.2001-12:00:00,11,03,2001,12,13.35
11.03.2001-15:00:00,11,03,2001,15,13.345
11.03.2001-18:00:00,11,03,2001,18,13.34
11.03.2001-21:00:00,11,03,2001,21,13.335
11.04.2001-00:00:00,11,04,2001,00,13.331
11.04.2001-03:00:00,11,04,2001,03,13.326
11.04.2001-06:00:00,11,04,2001,06,13.321
11.04.2001-09:00:00,11,04,2001,09,13.309
11.04.2001-12:00:00,11,04,2001,12,13.298
11.04.2001-15:00:00,11,04,2001,15,13.293
11.04.2001-18:00:00,11,04,2001,18,13.289
11.04.2001-21:00:00,11,04,2001,21,13.284
11.05.2001-00:00:00,11,05,2001,00,13.279
11.05.2001-03:00:00,11,05,2001,03,13.275
11.05.2001-06:00:00,11,05,2001,06,13.27
11.05.2001-09:00:00,11,05,2001,09,13.26
11.05.2001-12:00:00,11,05,2001,12,13.251
11.05.2001-15:00:00,11,05,2001,15,13.247
11.05.2001-18:00:00,11,05,2001,18,13.242
11.05.2001-21:00:00,11,05,2001,21,13.237
11.06.2001-00:00:00,11,06,2001,00,13.233
11.06.2001-03:00:00,11,06,2001,03,13.228
11.06.2001-06:00:00,11,06,2001,06,13.224
11.06.2001-09:00:00,11,06,2001,09,13.219
11.06.2001-12:00:00,11,06,2001,12,13.212
11.06.2001-15:00:00,11,06,2001,15,13.207
11.06.2001-18:00:00,11,06,2001,18,13.202
11.06.2001-21:00:00,11,06,2001,21,13.198
11.07.2001-00:00:00,11,07,2001,00,13.193
11.07.2001-03:00:00,11,07,2001,03,13.189
11.07.2001-06:00:00,11,07,2001,06,13.184
11.07.2001-09:00:00,11,07,2001,09,13.18
11.07.2001-12:00:00,11,07,2001,12,13.175
11.07.2001-15:00:00,11,07,2001,15,13.17
11.07.2001-18:00:00,11,07,2001,18,13.166
11.07.2001-21:00:00,11,07,2001,21,13.161
11.08.2001-00:00:00,11,08,2001,00,13.156
11.08.2001-03:00:00,11,08,2001,03,13.152
11.08.2001-06:00:00,11,08,2001,06,13.147
11.08.2001-09:00:00,11,08,2001,09,13.142
11.08.2001-12:00:00,11,08,2001,12,13.135
11.08.2001-15:00:00,11,08,2001,15,13.13
11.08.2001-18:00:00,11,08,2001,18,13.126
11.08.2001-21:00:00,11,08,2001,21,13.121
11.09.2001-00:00:00,11,09,2001,00,13.116
