TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.113
10.01.2001-03:00:00,10,01,2001,03,20.077
10.01.2001-06:00:00,10,01,2001,06,20.04
10.01.2001-09:00:00,10,01,2001,09,19.996
10.01.2001-12:00:00,10,01,2001,12,19.951
10.01.2001-15:00:00,10,01,2001,15,19.911
10.01.2001-18:00:00,10,01,2001,18,19.875
10.01.2001-21:00:00,10,01,2001,21,19.839
10.02.2001-00:00:00,10,02,2001,00,19.804
10.02.2001-03:00:00,10,02,2001,03,19.769
10.02.2001-06:00:00,10,02,2001,06,19.732
10.02.2001-09:00:00,10,02,2001,09,19.689
10.02.2001-12:00:00,10,02,2001,12,19.645
10.02.2001-15:00:00,10,02,2001,15,19.606
10.02.2001-18:00:00,10,02,2001,18,19.572
10.02.2001-21:00:00,10,02,2001,21,19.538
10.03.2001-00:00:00,10,03,2001,00,19.504
10.03.2001-03:00:00,10,03,2001,03,19.47
10.03.2001-06:00:00,10,03,2001,06,19.436
10.03.2001-09:00:00,10,03,2001,09,19.395
10.03.2001-12:00:00,10,03,2001,12,19.352
10.03.2001-15:00:00,10,03,2001,15,19.315
10.03.2001-18:00:00,10,03,2001,18,19.282
10.03.2001-21:00:00,10,03,2001,21,19.248
10.04.2001-00:00:00,10,04,2001,00,19.215
10.04.2001-03:00:00,10,04,2001,03,19.182
10.04.2001-06:00:00,10,04,2001,06,19.149
10.04.2001-09:00:00,10,04,2001,09,19.109
10.04.2001-12:00:00,10,04,2001,12,19.068
10.04.2001-15:00:00,10,04,2001,15,19.032
10.04.2001-18:00:00,10,04,2001,18,18.999
10.04.2001-21:00:00,10,04,2001,21,18.966
10.05.2001-00:00:00,10,05,2001,00,18.934
10.05.2001-03:00:00,10,05,2001,03,18.902
10.05.2001-06:00:00,10,05,2001,06,18.87
10.05.2001-09:00:00,10,05,2001,09,18.832
10.05.2001-12:00:00,10,05,2001,12,18.792
10.05.2001-15:00:00,10,05,2001,15,18.757
10.05.2001-18:00:00,10,05,2001,18,18.725
10.05.2001-21:00:00,10,05,2001,21,18.693
10.06.2001-00:00:00,10,06,2001,00,18.661
10.06.2001-03:00:00,10,06,2001,03,18.63
10.06.2001-06:00:00,10,06,2001,06,18.598
10.06.2001-09:00:00,10,06,2001,09,18.561
10.06.2001-12:00:00,10,06,2001,12,18.522
10.06.2001-15:00:00,10,06,2001,15,18.488
10.06.2001-18:00:00,10,06,2001,18,18.457
10.06.2001-21:00:00,10,06,2001,21,18.425
10.07.2001-00:00:00,10,07,2001,00,18.394
10.07.2001-03:00:00,10,07,2001,03,18.363
10.07.2001-06:00:00,10,07,2001,06,18.332
10.07.2001-09:00:00,10,07,2001,09,18.296
10.07.2001-12:00:00,10,07,2001,12,18.26
10.07.2001-15:00:00,10,07,2001,15,18.227
10.07.2001-18:00:00,10,07,2001,18,18.196
10.07.2001-21:00:00,10,07,2001,21,18.165
10.08.2001-00:00:00,10,08,2001,00,18.136
10.08.2001-03:00:00,10,08,2001,03,18.104
10.08.2001-06:00:00,10,08,2001,06,18.074
10.08.2001-09:00:00,10,08,2001,09,18.043
10.08.2001-12:00:00,10,08,2001,12,18.009
10.08.2001-15:00:00,10,08,2001,15,17.977
10.08.2001-18:00:00,10,08,2001,18,17.947
10.08.2001-21:00:00,10,08,2001,21,17.916
10.09.2001-00:00:00,10,09,2001,00,17.883
10.09.2001-03:00:00,10,09,2001,03,17.853
10.09.2001-06:00:00,10,09,2001,06,17.822
10.09.2001-09:00:00,10,09,2001,09,17.788
10.09.2001-12:00:00,10,09,2001,12,17.752
10.09.2001-15:00:00,10,09,2001,15,17.72
10.09.2001-18:00:00,10,09,2001,18,17.69
10.09.2001-21:00:00,10,09,2001,21,17.661
10.10.2001-00:00:00,10,10,2001,00,17.657
10.10.2001-03:00:00,10,10,2001,03,17.604
10.10.2001-06:00:00,10,10,2001,06,17.573
10.10.2001-09:00:00,10,10,2001,09,17.542
10.10.2001-12:00:00,10,10,2001,12,20.683
