TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.963
10.01.2001-03:00:00,10,01,2001,03,77.094
10.01.2001-06:00:00,10,01,2001,06,75.734
10.01.2001-09:00:00,10,01,2001,09,65.401
10.01.2001-12:00:00,10,01,2001,12,63.138
10.01.2001-15:00:00,10,01,2001,15,63.275
10.01.2001-18:00:00,10,01,2001,18,72.97
10.01.2001-21:00:00,10,01,2001,21,75.345
10.02.2001-00:00:00,10,02,2001,00,75.584
10.02.2001-03:00:00,10,02,2001,03,75.721
10.02.2001-06:00:00,10,02,2001,06,74.196
10.02.2001-09:00:00,10,02,2001,09,64.49
10.02.2001-12:00:00,10,02,2001,12,62.224
10.02.2001-15:00:00,10,02,2001,15,62.253
10.02.2001-18:00:00,10,02,2001,18,71.491
10.02.2001-21:00:00,10,02,2001,21,74.193
10.03.2001-00:00:00,10,03,2001,00,74.514
10.03.2001-03:00:00,10,03,2001,03,74.671
10.03.2001-06:00:00,10,03,2001,06,73.534
10.03.2001-09:00:00,10,03,2001,09,63.546
10.03.2001-12:00:00,10,03,2001,12,61.372
10.03.2001-15:00:00,10,03,2001,15,61.656
10.03.2001-18:00:00,10,03,2001,18,70.635
10.03.2001-21:00:00,10,03,2001,21,73.169
10.04.2001-00:00:00,10,04,2001,00,73.464
10.04.2001-03:00:00,10,04,2001,03,73.607
10.04.2001-06:00:00,10,04,2001,06,72.767
10.04.2001-09:00:00,10,04,2001,09,63.507
10.04.2001-12:00:00,10,04,2001,12,60.991
10.04.2001-15:00:00,10,04,2001,15,61.374
10.04.2001-18:00:00,10,04,2001,18,70.567
10.04.2001-21:00:00,10,04,2001,21,72.415
10.05.2001-00:00:00,10,05,2001,00,72.701
10.05.2001-03:00:00,10,05,2001,03,72.738
10.05.2001-06:00:00,10,05,2001,06,72.714
10.05.2001-09:00:00,10,05,2001,09,63.647
10.05.2001-12:00:00,10,05,2001,12,60.782
10.05.2001-15:00:00,10,05,2001,15,61.615
10.05.2001-18:00:00,10,05,2001,18,71.023
10.05.2001-21:00:00,10,05,2001,21,71.712
10.06.2001-00:00:00,10,06,2001,00,71.874
10.06.2001-03:00:00,10,06,2001,03,71.856
10.06.2001-06:00:00,10,06,2001,06,71.826
10.06.2001-09:00:00,10,06,2001,09,63.896
10.06.2001-12:00:00,10,06,2001,12,61.165
10.06.2001-15:00:00,10,06,2001,15,62.949
10.06.2001-18:00:00,10,06,2001,18,70.337
10.06.2001-21:00:00,10,06,2001,21,70.845
10.07.2001-00:00:00,10,07,2001,00,70.909
10.07.2001-03:00:00,10,07,2001,03,71.019
10.07.2001-06:00:00,10,07,2001,06,70.993
10.07.2001-09:00:00,10,07,2001,09,64.699
10.07.2001-12:00:00,10,07,2001,12,62.554
10.07.2001-15:00:00,10,07,2001,15,63.746
10.07.2001-18:00:00,10,07,2001,18,69.71
10.07.2001-21:00:00,10,07,2001,21,70.133
10.08.2001-00:00:00,10,08,2001,00,70.311
10.08.2001-03:00:00,10,08,2001,03,70.286
10.08.2001-06:00:00,10,08,2001,06,70.247
10.08.2001-09:00:00,10,08,2001,09,69.953
10.08.2001-12:00:00,10,08,2001,12,63.118
10.08.2001-15:00:00,10,08,2001,15,63.859
10.08.2001-18:00:00,10,08,2001,18,69.743
10.08.2001-21:00:00,10,08,2001,21,70.097
10.09.2001-00:00:00,10,09,2001,00,69.426
10.09.2001-03:00:00,10,09,2001,03,69.298
10.09.2001-06:00:00,10,09,2001,06,67.996
10.09.2001-09:00:00,10,09,2001,09,62.235
10.09.2001-12:00:00,10,09,2001,12,59.993
10.09.2001-15:00:00,10,09,2001,15,60.665
10.09.2001-18:00:00,10,09,2001,18,67.871
10.09.2001-21:00:00,10,09,2001,21,68.445
10.10.2001-00:00:00,10,10,2001,00,68.712
10.10.2001-03:00:00,10,10,2001,03,68.661
10.10.2001-06:00:00,10,10,2001,06,68.613
10.10.2001-09:00:00,10,10,2001,09,79.139
10.10.2001-12:00:00,10,10,2001,12,89.828
10.10.2001-15:00:00,10,10,2001,15,82.538
10.10.2001-18:00:00,10,10,2001,18,70.62
10.10.2001-21:00:00,10,10,2001,21,68.693
10.11.2001-00:00:00,10,11,2001,00,68.563
10.11.2001-03:00:00,10,11,2001,03,68.502
10.11.2001-06:00:00,10,11,2001,06,68.441
10.11.2001-09:00:00,10,11,2001,09,67.369
10.11.2001-12:00:00,10,11,2001,12,80.274
10.11.2001-15:00:00,10,11,2001,15,78.19
10.11.2001-18:00:00,10,11,2001,18,70.476
10.11.2001-21:00:00,10,11,2001,21,69.095
10.12.2001-00:00:00,10,12,2001,00,68.955
10.12.2001-03:00:00,10,12,2001,03,68.47
10.12.2001-06:00:00,10,12,2001,06,68.346
10.12.2001-09:00:00,10,12,2001,09,71.254
10.12.2001-12:00:00,10,12,2001,12,86.692
10.12.2001-15:00:00,10,12,2001,15,83.875
10.12.2001-18:00:00,10,12,2001,18,78.263
10.12.2001-21:00:00,10,12,2001,21,76.487
10.13.2001-00:00:00,10,13,2001,00,75.283
10.13.2001-03:00:00,10,13,2001,03,69.508
10.13.2001-06:00:00,10,13,2001,06,65.257
10.13.2001-09:00:00,10,13,2001,09,61.596
10.13.2001-12:00:00,10,13,2001,12,60.706
10.13.2001-15:00:00,10,13,2001,15,61.999
10.13.2001-18:00:00,10,13,2001,18,66.561
10.13.2001-21:00:00,10,13,2001,21,66.951
10.14.2001-00:00:00,10,14,2001,00,67.421
