TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1339
10.01.2001-03:00:00,10,01,2001,03,1366.9
10.01.2001-06:00:00,10,01,2001,06,1348
10.01.2001-09:00:00,10,01,2001,09,1226.2
10.01.2001-12:00:00,10,01,2001,12,1139.9
10.01.2001-15:00:00,10,01,2001,15,1159.8
10.01.2001-18:00:00,10,01,2001,18,1227.7
10.01.2001-21:00:00,10,01,2001,21,1290.7
10.02.2001-00:00:00,10,02,2001,00,1329.2
10.02.2001-03:00:00,10,02,2001,03,1353
10.02.2001-06:00:00,10,02,2001,06,1325.9
10.02.2001-09:00:00,10,02,2001,09,1209.1
10.02.2001-12:00:00,10,02,2001,12,1127.5
10.02.2001-15:00:00,10,02,2001,15,1147.5
10.02.2001-18:00:00,10,02,2001,18,1216.6
10.02.2001-21:00:00,10,02,2001,21,1278.5
10.03.2001-00:00:00,10,03,2001,00,1316.3
10.03.2001-03:00:00,10,03,2001,03,1340.6
10.03.2001-06:00:00,10,03,2001,06,1341.8
10.03.2001-09:00:00,10,03,2001,09,1220.4
10.03.2001-12:00:00,10,03,2001,12,1126.5
10.03.2001-15:00:00,10,03,2001,15,1144
10.03.2001-18:00:00,10,03,2001,18,1211.2
10.03.2001-21:00:00,10,03,2001,21,1270.9
10.04.2001-00:00:00,10,04,2001,00,1306.2
10.04.2001-03:00:00,10,04,2001,03,1329.3
10.04.2001-06:00:00,10,04,2001,06,1335.4
10.04.2001-09:00:00,10,04,2001,09,1220
10.04.2001-12:00:00,10,04,2001,12,1128.2
10.04.2001-15:00:00,10,04,2001,15,1145.8
10.04.2001-18:00:00,10,04,2001,18,1215.6
10.04.2001-21:00:00,10,04,2001,21,1267.8
10.05.2001-00:00:00,10,05,2001,00,1303.4
10.05.2001-03:00:00,10,05,2001,03,1319.9
10.05.2001-06:00:00,10,05,2001,06,1329.3
10.05.2001-09:00:00,10,05,2001,09,1215.1
10.05.2001-12:00:00,10,05,2001,12,1136.4
10.05.2001-15:00:00,10,05,2001,15,1157.8
10.05.2001-18:00:00,10,05,2001,18,1218.2
10.05.2001-21:00:00,10,05,2001,21,1272.5
10.06.2001-00:00:00,10,06,2001,00,1298.6
10.06.2001-03:00:00,10,06,2001,03,1316.2
10.06.2001-06:00:00,10,06,2001,06,1319
10.06.2001-09:00:00,10,06,2001,09,1220.3
10.06.2001-12:00:00,10,06,2001,12,1140.7
10.06.2001-15:00:00,10,06,2001,15,1162
10.06.2001-18:00:00,10,06,2001,18,1224.6
10.06.2001-21:00:00,10,06,2001,21,1269.4
10.07.2001-00:00:00,10,07,2001,00,1295.8
10.07.2001-03:00:00,10,07,2001,03,1306.9
10.07.2001-06:00:00,10,07,2001,06,1311.3
10.07.2001-09:00:00,10,07,2001,09,1224.1
10.07.2001-12:00:00,10,07,2001,12,1165
10.07.2001-15:00:00,10,07,2001,15,1184
10.07.2001-18:00:00,10,07,2001,18,1238.4
10.07.2001-21:00:00,10,07,2001,21,1275.1
10.08.2001-00:00:00,10,08,2001,00,1294.5
10.08.2001-03:00:00,10,08,2001,03,1300.7
10.08.2001-06:00:00,10,08,2001,06,1306.3
10.08.2001-09:00:00,10,08,2001,09,1315.8
10.08.2001-12:00:00,10,08,2001,12,1249.9
10.08.2001-15:00:00,10,08,2001,15,1233.1
10.08.2001-18:00:00,10,08,2001,18,1267.6
10.08.2001-21:00:00,10,08,2001,21,1287.6
10.09.2001-00:00:00,10,09,2001,00,1300.9
10.09.2001-03:00:00,10,09,2001,03,1303.6
10.09.2001-06:00:00,10,09,2001,06,1304.9
10.09.2001-09:00:00,10,09,2001,09,1261.6
10.09.2001-12:00:00,10,09,2001,12,1195.7
10.09.2001-15:00:00,10,09,2001,15,1192.9
10.09.2001-18:00:00,10,09,2001,18,1233.3
10.09.2001-21:00:00,10,09,2001,21,1261.3
10.10.2001-00:00:00,10,10,2001,00,1278.3
10.10.2001-03:00:00,10,10,2001,03,1285.2
10.10.2001-06:00:00,10,10,2001,06,1288.7
10.10.2001-09:00:00,10,10,2001,09,1483.6
10.10.2001-12:00:00,10,10,2001,12,1663.8
10.10.2001-15:00:00,10,10,2001,15,1560.7
10.10.2001-18:00:00,10,10,2001,18,1439.8
10.10.2001-21:00:00,10,10,2001,21,1371.2
10.11.2001-00:00:00,10,11,2001,00,1337.5
10.11.2001-03:00:00,10,11,2001,03,1320
10.11.2001-06:00:00,10,11,2001,06,1312.4
10.11.2001-09:00:00,10,11,2001,09,1398.2
10.11.2001-12:00:00,10,11,2001,12,1670.8
10.11.2001-15:00:00,10,11,2001,15,1660.3
10.11.2001-18:00:00,10,11,2001,18,1519.5
