TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.14
10.01.2001-03:00:00,10,01,2001,03,321.14
10.01.2001-06:00:00,10,01,2001,06,317.38
10.01.2001-09:00:00,10,01,2001,09,290.33
10.01.2001-12:00:00,10,01,2001,12,279.28
10.01.2001-15:00:00,10,01,2001,15,289.34
10.01.2001-18:00:00,10,01,2001,18,299.39
10.01.2001-21:00:00,10,01,2001,21,305.74
10.02.2001-00:00:00,10,02,2001,00,310.19
10.02.2001-03:00:00,10,02,2001,03,315.09
10.02.2001-06:00:00,10,02,2001,06,311.98
10.02.2001-09:00:00,10,02,2001,09,286.54
10.02.2001-12:00:00,10,02,2001,12,276.03
10.02.2001-15:00:00,10,02,2001,15,285.76
10.02.2001-18:00:00,10,02,2001,18,295.68
10.02.2001-21:00:00,10,02,2001,21,301.67
10.03.2001-00:00:00,10,03,2001,00,306.13
10.03.2001-03:00:00,10,03,2001,03,309.99
10.03.2001-06:00:00,10,03,2001,06,309.47
10.03.2001-09:00:00,10,03,2001,09,283.95
10.03.2001-12:00:00,10,03,2001,12,273.19
10.03.2001-15:00:00,10,03,2001,15,282.97
10.03.2001-18:00:00,10,03,2001,18,292.56
10.03.2001-21:00:00,10,03,2001,21,298.22
10.04.2001-00:00:00,10,04,2001,00,302.55
10.04.2001-03:00:00,10,04,2001,03,306.03
10.04.2001-06:00:00,10,04,2001,06,308.83
10.04.2001-09:00:00,10,04,2001,09,282.94
10.04.2001-12:00:00,10,04,2001,12,271.93
10.04.2001-15:00:00,10,04,2001,15,281.39
10.04.2001-18:00:00,10,04,2001,18,290.18
10.04.2001-21:00:00,10,04,2001,21,296.65
10.05.2001-00:00:00,10,05,2001,00,300.31
10.05.2001-03:00:00,10,05,2001,03,303.23
10.05.2001-06:00:00,10,05,2001,06,305.6
10.05.2001-09:00:00,10,05,2001,09,281.75
10.05.2001-12:00:00,10,05,2001,12,271.27
10.05.2001-15:00:00,10,05,2001,15,280.65
10.05.2001-18:00:00,10,05,2001,18,289.17
10.05.2001-21:00:00,10,05,2001,21,295.21
10.06.2001-00:00:00,10,06,2001,00,298.6
10.06.2001-03:00:00,10,06,2001,03,301.02
10.06.2001-06:00:00,10,06,2001,06,302.69
10.06.2001-09:00:00,10,06,2001,09,281.23
10.06.2001-12:00:00,10,06,2001,12,271.81
10.06.2001-15:00:00,10,06,2001,15,280.68
10.06.2001-18:00:00,10,06,2001,18,289.62
10.06.2001-21:00:00,10,06,2001,21,295.28
10.07.2001-00:00:00,10,07,2001,00,298.1
10.07.2001-03:00:00,10,07,2001,03,299.73
10.07.2001-06:00:00,10,07,2001,06,301.04
10.07.2001-09:00:00,10,07,2001,09,281.83
10.07.2001-12:00:00,10,07,2001,12,274.03
10.07.2001-15:00:00,10,07,2001,15,282.38
10.07.2001-18:00:00,10,07,2001,18,291.67
10.07.2001-21:00:00,10,07,2001,21,296.04
10.08.2001-00:00:00,10,08,2001,00,297.93
10.08.2001-03:00:00,10,08,2001,03,298.87
10.08.2001-06:00:00,10,08,2001,06,299.44
10.08.2001-09:00:00,10,08,2001,09,308.48
10.08.2001-12:00:00,10,08,2001,12,279.58
10.08.2001-15:00:00,10,08,2001,15,285.3
10.08.2001-18:00:00,10,08,2001,18,295.19
10.08.2001-21:00:00,10,08,2001,21,297.22
10.09.2001-00:00:00,10,09,2001,00,299.52
10.09.2001-03:00:00,10,09,2001,03,298.66
10.09.2001-06:00:00,10,09,2001,06,298.01
10.09.2001-09:00:00,10,09,2001,09,290.91
10.09.2001-12:00:00,10,09,2001,12,274.96
10.09.2001-15:00:00,10,09,2001,15,280.17
