TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4956.3
10.01.2001-03:00:00,10,01,2001,03,5055
10.01.2001-06:00:00,10,01,2001,06,4967.9
10.01.2001-09:00:00,10,01,2001,09,4380.6
10.01.2001-12:00:00,10,01,2001,12,3998
10.01.2001-15:00:00,10,01,2001,15,4120.6
10.01.2001-18:00:00,10,01,2001,18,4464.2
10.01.2001-21:00:00,10,01,2001,21,4746.7
10.02.2001-00:00:00,10,02,2001,00,4926
10.02.2001-03:00:00,10,02,2001,03,5024.3
10.02.2001-06:00:00,10,02,2001,06,4917.2
10.02.2001-09:00:00,10,02,2001,09,4351.4
10.02.2001-12:00:00,10,02,2001,12,3980.5
10.02.2001-15:00:00,10,02,2001,15,4103.2
10.02.2001-18:00:00,10,02,2001,18,4443.4
10.02.2001-21:00:00,10,02,2001,21,4723.4
10.03.2001-00:00:00,10,03,2001,00,4901.8
10.03.2001-03:00:00,10,03,2001,03,5002.6
10.03.2001-06:00:00,10,03,2001,06,4936.2
10.03.2001-09:00:00,10,03,2001,09,4361.5
10.03.2001-12:00:00,10,03,2001,12,3983
10.03.2001-15:00:00,10,03,2001,15,4107.7
10.03.2001-18:00:00,10,03,2001,18,4439.6
10.03.2001-21:00:00,10,03,2001,21,4714.9
10.04.2001-00:00:00,10,04,2001,00,4888.7
10.04.2001-03:00:00,10,04,2001,03,4989.1
10.04.2001-06:00:00,10,04,2001,06,4962.6
10.04.2001-09:00:00,10,04,2001,09,4405.2
10.04.2001-12:00:00,10,04,2001,12,4031.4
10.04.2001-15:00:00,10,04,2001,15,4158.1
10.04.2001-18:00:00,10,04,2001,18,4478.6
10.04.2001-21:00:00,10,04,2001,21,4744.1
10.05.2001-00:00:00,10,05,2001,00,4907.8
10.05.2001-03:00:00,10,05,2001,03,4997.3
10.05.2001-06:00:00,10,05,2001,06,5032.3
10.05.2001-09:00:00,10,05,2001,09,4463.5
10.05.2001-12:00:00,10,05,2001,12,4087.8
10.05.2001-15:00:00,10,05,2001,15,4229.3
10.05.2001-18:00:00,10,05,2001,18,4538.9
10.05.2001-21:00:00,10,05,2001,21,4779.1
10.06.2001-00:00:00,10,06,2001,00,4926.8
10.06.2001-03:00:00,10,06,2001,03,4997.3
10.06.2001-06:00:00,10,06,2001,06,5022.7
10.06.2001-09:00:00,10,06,2001,09,4505.4
10.06.2001-12:00:00,10,06,2001,12,4157.4
10.06.2001-15:00:00,10,06,2001,15,4293.1
10.06.2001-18:00:00,10,06,2001,18,4589.8
10.06.2001-21:00:00,10,06,2001,21,4805.2
10.07.2001-00:00:00,10,07,2001,00,4933.8
10.07.2001-03:00:00,10,07,2001,03,4995.8
10.07.2001-06:00:00,10,07,2001,06,4994.8
10.07.2001-09:00:00,10,07,2001,09,4577.8
10.07.2001-12:00:00,10,07,2001,12,4288.4
10.07.2001-15:00:00,10,07,2001,15,4421.1
10.07.2001-18:00:00,10,07,2001,18,4673.6
10.07.2001-21:00:00,10,07,2001,21,4857.3
10.08.2001-00:00:00,10,08,2001,00,4963.5
10.08.2001-03:00:00,10,08,2001,03,5005.6
10.08.2001-06:00:00,10,08,2001,06,5018.5
10.08.2001-09:00:00,10,08,2001,09,5058.1
10.08.2001-12:00:00,10,08,2001,12,4614.7
10.08.2001-15:00:00,10,08,2001,15,4624.1
10.08.2001-18:00:00,10,08,2001,18,4807.1
10.08.2001-21:00:00,10,08,2001,21,4945.6
10.09.2001-00:00:00,10,09,2001,00,5007.9
10.09.2001-03:00:00,10,09,2001,03,5013.6
10.09.2001-06:00:00,10,09,2001,06,4911.5
10.09.2001-09:00:00,10,09,2001,09,4551.3
10.09.2001-12:00:00,10,09,2001,12,4255.2
10.09.2001-15:00:00,10,09,2001,15,4352.3
10.09.2001-18:00:00,10,09,2001,18,4609.4
10.09.2001-21:00:00,10,09,2001,21,4795.9
10.10.2001-00:00:00,10,10,2001,00,4914.2
10.10.2001-03:00:00,10,10,2001,03,4965.4
10.10.2001-06:00:00,10,10,2001,06,4988.7
10.10.2001-09:00:00,10,10,2001,09,6119.9
10.10.2001-12:00:00,10,10,2001,12,7234
10.10.2001-15:00:00,10,10,2001,15,6673.9
10.10.2001-18:00:00,10,10,2001,18,5866.1
10.10.2001-21:00:00,10,10,2001,21,5327.1
10.11.2001-00:00:00,10,11,2001,00,5105.4
10.11.2001-03:00:00,10,11,2001,03,5045.5
10.11.2001-06:00:00,10,11,2001,06,5029.8
10.11.2001-09:00:00,10,11,2001,09,5368
10.11.2001-12:00:00,10,11,2001,12,6523.4
10.11.2001-15:00:00,10,11,2001,15,6565.1
10.11.2001-18:00:00,10,11,2001,18,5982.4
10.11.2001-21:00:00,10,11,2001,21,5487.7
10.12.2001-00:00:00,10,12,2001,00,5202.8
10.12.2001-03:00:00,10,12,2001,03,5092.4
10.12.2001-06:00:00,10,12,2001,06,5044.9
10.12.2001-09:00:00,10,12,2001,09,5255.8
10.12.2001-12:00:00,10,12,2001,12,6405.9
10.12.2001-15:00:00,10,12,2001,15,6661.2
10.12.2001-18:00:00,10,12,2001,18,6227.7
10.12.2001-21:00:00,10,12,2001,21,5789.2
10.13.2001-00:00:00,10,13,2001,00,5550.1
10.13.2001-03:00:00,10,13,2001,03,5448.4
10.13.2001-06:00:00,10,13,2001,06,5433.5
10.13.2001-09:00:00,10,13,2001,09,5854.3
10.13.2001-12:00:00,10,13,2001,12,6053.2
10.13.2001-15:00:00,10,13,2001,15,5735.3
10.13.2001-18:00:00,10,13,2001,18,5471.1
10.13.2001-21:00:00,10,13,2001,21,5251.6
10.14.2001-00:00:00,10,14,2001,00,5168.6
10.14.2001-03:00:00,10,14,2001,03,5138.5
10.14.2001-06:00:00,10,14,2001,06,5087.8
10.14.2001-09:00:00,10,14,2001,09,4872.9
10.14.2001-12:00:00,10,14,2001,12,4647.6
10.14.2001-15:00:00,10,14,2001,15,4692.2
10.14.2001-18:00:00,10,14,2001,18,4854.3
10.14.2001-21:00:00,10,14,2001,21,4975.4
10.15.2001-00:00:00,10,15,2001,00,5038.3
10.15.2001-03:00:00,10,15,2001,03,5052.4
10.15.2001-06:00:00,10,15,2001,06,5062.1
10.15.2001-09:00:00,10,15,2001,09,4726.3
10.15.2001-12:00:00,10,15,2001,12,4431.7
10.15.2001-15:00:00,10,15,2001,15,4522.5
10.15.2001-18:00:00,10,15,2001,18,4717.8
10.15.2001-21:00:00,10,15,2001,21,4872.5
10.16.2001-00:00:00,10,16,2001,00,4958.5
10.16.2001-03:00:00,10,16,2001,03,4998.3
10.16.2001-06:00:00,10,16,2001,06,5005.7
10.16.2001-09:00:00,10,16,2001,09,4560.5
10.16.2001-12:00:00,10,16,2001,12,4252
10.16.2001-15:00:00,10,16,2001,15,4366.6
10.16.2001-18:00:00,10,16,2001,18,4615
10.16.2001-21:00:00,10,16,2001,21,4796
10.17.2001-00:00:00,10,17,2001,00,4899.4
10.17.2001-03:00:00,10,17,2001,03,4949.4
10.17.2001-06:00:00,10,17,2001,06,4963
10.17.2001-09:00:00,10,17,2001,09,4710.3
10.17.2001-12:00:00,10,17,2001,12,4537.9
10.17.2001-15:00:00,10,17,2001,15,4604.6
10.17.2001-18:00:00,10,17,2001,18,4769.1
10.17.2001-21:00:00,10,17,2001,21,4881.5
10.18.2001-00:00:00,10,18,2001,00,4933.5
10.18.2001-03:00:00,10,18,2001,03,4949.6
10.18.2001-06:00:00,10,18,2001,06,4891.1
10.18.2001-09:00:00,10,18,2001,09,4489.7
10.18.2001-12:00:00,10,18,2001,12,4219.1
10.18.2001-15:00:00,10,18,2001,15,4311.5
10.18.2001-18:00:00,10,18,2001,18,4546.6
10.18.2001-21:00:00,10,18,2001,21,4732.2
10.19.2001-00:00:00,10,19,2001,00,4842.4
10.19.2001-03:00:00,10,19,2001,03,4897.5
10.19.2001-06:00:00,10,19,2001,06,4912.8
10.19.2001-09:00:00,10,19,2001,09,4753.6
10.19.2001-12:00:00,10,19,2001,12,4378.7
10.19.2001-15:00:00,10,19,2001,15,4399.4
10.19.2001-18:00:00,10,19,2001,18,4589.7
10.19.2001-21:00:00,10,19,2001,21,4758.1
10.20.2001-00:00:00,10,20,2001,00,4854.9
10.20.2001-03:00:00,10,20,2001,03,4890.9
10.20.2001-06:00:00,10,20,2001,06,4907.4
10.20.2001-09:00:00,10,20,2001,09,4519.4
10.20.2001-12:00:00,10,20,2001,12,4218.1
10.20.2001-15:00:00,10,20,2001,15,4323.7
10.20.2001-18:00:00,10,20,2001,18,4536.8
10.20.2001-21:00:00,10,20,2001,21,4701.6
10.21.2001-00:00:00,10,21,2001,00,4802.4
10.21.2001-03:00:00,10,21,2001,03,4844.8
10.21.2001-06:00:00,10,21,2001,06,4863.9
10.21.2001-09:00:00,10,21,2001,09,5551.6
10.21.2001-12:00:00,10,21,2001,12,5204.3
10.21.2001-15:00:00,10,21,2001,15,5029.9
10.21.2001-18:00:00,10,21,2001,18,4942.3
10.21.2001-21:00:00,10,21,2001,21,4893.7
10.22.2001-00:00:00,10,22,2001,00,5091.6
10.22.2001-03:00:00,10,22,2001,03,4920.3
10.22.2001-06:00:00,10,22,2001,06,4885.8
10.22.2001-09:00:00,10,22,2001,09,5540.8
10.22.2001-12:00:00,10,22,2001,12,6522
10.22.2001-15:00:00,10,22,2001,15,6172.2
10.22.2001-18:00:00,10,22,2001,18,5576.4
10.22.2001-21:00:00,10,22,2001,21,5244.4
10.23.2001-00:00:00,10,23,2001,00,5076.7
10.23.2001-03:00:00,10,23,2001,03,5016.4
10.23.2001-06:00:00,10,23,2001,06,5030.3
10.23.2001-09:00:00,10,23,2001,09,5566.1
10.23.2001-12:00:00,10,23,2001,12,7445.3
10.23.2001-15:00:00,10,23,2001,15,7674.6
10.23.2001-18:00:00,10,23,2001,18,6872.6
10.23.2001-21:00:00,10,23,2001,21,5757.8
10.24.2001-00:00:00,10,24,2001,00,5165.4
10.24.2001-03:00:00,10,24,2001,03,4974.1
10.24.2001-06:00:00,10,24,2001,06,4921.6
10.24.2001-09:00:00,10,24,2001,09,4836
10.24.2001-12:00:00,10,24,2001,12,4807.6
10.24.2001-15:00:00,10,24,2001,15,4961.9
10.24.2001-18:00:00,10,24,2001,18,4903.5
10.24.2001-21:00:00,10,24,2001,21,4897.7
10.25.2001-00:00:00,10,25,2001,00,4902.8
10.25.2001-03:00:00,10,25,2001,03,4904.3
10.25.2001-06:00:00,10,25,2001,06,4902.4
10.25.2001-09:00:00,10,25,2001,09,4978.3
10.25.2001-12:00:00,10,25,2001,12,5372.8
10.25.2001-15:00:00,10,25,2001,15,5762.3
10.25.2001-18:00:00,10,25,2001,18,5731.8
10.25.2001-21:00:00,10,25,2001,21,5596.6
10.26.2001-00:00:00,10,26,2001,00,5231
10.26.2001-03:00:00,10,26,2001,03,5061.8
10.26.2001-06:00:00,10,26,2001,06,4990.8
10.26.2001-09:00:00,10,26,2001,09,5024.7
10.26.2001-12:00:00,10,26,2001,12,5214.8
10.26.2001-15:00:00,10,26,2001,15,5315.7
10.26.2001-18:00:00,10,26,2001,18,5256.2
10.26.2001-21:00:00,10,26,2001,21,5127.1
10.27.2001-00:00:00,10,27,2001,00,4955.1
10.27.2001-03:00:00,10,27,2001,03,4895.5
10.27.2001-06:00:00,10,27,2001,06,4872.6
10.27.2001-09:00:00,10,27,2001,09,4771.1
10.27.2001-12:00:00,10,27,2001,12,4809.2
10.27.2001-15:00:00,10,27,2001,15,4933.4
10.27.2001-18:00:00,10,27,2001,18,4958
10.27.2001-21:00:00,10,27,2001,21,4905.8
10.28.2001-00:00:00,10,28,2001,00,4867.7
10.28.2001-03:00:00,10,28,2001,03,4850.7
10.28.2001-06:00:00,10,28,2001,06,4844.7
10.28.2001-09:00:00,10,28,2001,09,4715.9
10.28.2001-12:00:00,10,28,2001,12,4670.9
10.28.2001-15:00:00,10,28,2001,15,4776.8
10.28.2001-18:00:00,10,28,2001,18,4846.1
10.28.2001-21:00:00,10,28,2001,21,4843.9
10.29.2001-00:00:00,10,29,2001,00,4827.5
10.29.2001-03:00:00,10,29,2001,03,4822.6
10.29.2001-06:00:00,10,29,2001,06,4818.4
10.29.2001-09:00:00,10,29,2001,09,4744.9
10.29.2001-12:00:00,10,29,2001,12,4693.7
10.29.2001-15:00:00,10,29,2001,15,4779.5
10.29.2001-18:00:00,10,29,2001,18,4819.5
10.29.2001-21:00:00,10,29,2001,21,4814.9
10.30.2001-00:00:00,10,30,2001,00,4804.4
10.30.2001-03:00:00,10,30,2001,03,4813.9
10.30.2001-06:00:00,10,30,2001,06,4801.2
10.30.2001-09:00:00,10,30,2001,09,4840.8
10.30.2001-12:00:00,10,30,2001,12,4891.7
10.30.2001-15:00:00,10,30,2001,15,4873.8
10.30.2001-18:00:00,10,30,2001,18,4843.5
10.30.2001-21:00:00,10,30,2001,21,4827.7
10.31.2001-00:00:00,10,31,2001,00,5049.5
10.31.2001-03:00:00,10,31,2001,03,5190.9
10.31.2001-06:00:00,10,31,2001,06,5331.6
10.31.2001-09:00:00,10,31,2001,09,6230.8
10.31.2001-12:00:00,10,31,2001,12,8341.7
10.31.2001-15:00:00,10,31,2001,15,9112.5
10.31.2001-18:00:00,10,31,2001,18,8171.1
10.31.2001-21:00:00,10,31,2001,21,6815.3
11.01.2001-00:00:00,11,01,2001,00,5530.8
11.01.2001-03:00:00,11,01,2001,03,5049.9
11.01.2001-06:00:00,11,01,2001,06,4890.8
11.01.2001-09:00:00,11,01,2001,09,4801.3
11.01.2001-12:00:00,11,01,2001,12,4759.6
11.01.2001-15:00:00,11,01,2001,15,4895.6
11.01.2001-18:00:00,11,01,2001,18,4904.7
11.01.2001-21:00:00,11,01,2001,21,4887.5
11.02.2001-00:00:00,11,02,2001,00,4841.3
11.02.2001-03:00:00,11,02,2001,03,4828.6
11.02.2001-06:00:00,11,02,2001,06,4822.4
11.02.2001-09:00:00,11,02,2001,09,4719.1
11.02.2001-12:00:00,11,02,2001,12,4775
11.02.2001-15:00:00,11,02,2001,15,4929
11.02.2001-18:00:00,11,02,2001,18,4845.8
11.02.2001-21:00:00,11,02,2001,21,4815.6
11.03.2001-00:00:00,11,03,2001,00,4802.2
11.03.2001-03:00:00,11,03,2001,03,4795.4
11.03.2001-06:00:00,11,03,2001,06,4791.1
11.03.2001-09:00:00,11,03,2001,09,4696
11.03.2001-12:00:00,11,03,2001,12,4727.5
11.03.2001-15:00:00,11,03,2001,15,4831.9
11.03.2001-18:00:00,11,03,2001,18,4862.8
11.03.2001-21:00:00,11,03,2001,21,4849.1
11.04.2001-00:00:00,11,04,2001,00,4820.9
11.04.2001-03:00:00,11,04,2001,03,4792.6
11.04.2001-06:00:00,11,04,2001,06,4766
11.04.2001-09:00:00,11,04,2001,09,4662.1
11.04.2001-12:00:00,11,04,2001,12,4867.4
11.04.2001-15:00:00,11,04,2001,15,4929.6
11.04.2001-18:00:00,11,04,2001,18,4946.3
11.04.2001-21:00:00,11,04,2001,21,4905.2
11.05.2001-00:00:00,11,05,2001,00,4839.5
11.05.2001-03:00:00,11,05,2001,03,4784.4
11.05.2001-06:00:00,11,05,2001,06,4759.7
11.05.2001-09:00:00,11,05,2001,09,4687
11.05.2001-12:00:00,11,05,2001,12,4606.9
11.05.2001-15:00:00,11,05,2001,15,4683.7
11.05.2001-18:00:00,11,05,2001,18,4735.2
11.05.2001-21:00:00,11,05,2001,21,4741.5
11.06.2001-00:00:00,11,06,2001,00,4733
11.06.2001-03:00:00,11,06,2001,03,4730.5
11.06.2001-06:00:00,11,06,2001,06,4730.6
11.06.2001-09:00:00,11,06,2001,09,4663.6
11.06.2001-12:00:00,11,06,2001,12,4628.6
11.06.2001-15:00:00,11,06,2001,15,4653.7
11.06.2001-18:00:00,11,06,2001,18,4685.9
11.06.2001-21:00:00,11,06,2001,21,4703.3
11.07.2001-00:00:00,11,07,2001,00,4701.8
11.07.2001-03:00:00,11,07,2001,03,4703.6
11.07.2001-06:00:00,11,07,2001,06,4702
11.07.2001-09:00:00,11,07,2001,09,4683.8
11.07.2001-12:00:00,11,07,2001,12,4619.2
11.07.2001-15:00:00,11,07,2001,15,4659
11.07.2001-18:00:00,11,07,2001,18,4674.9
11.07.2001-21:00:00,11,07,2001,21,4680.3
11.08.2001-00:00:00,11,08,2001,00,4680.1
11.08.2001-03:00:00,11,08,2001,03,4677.8
11.08.2001-06:00:00,11,08,2001,06,4679.8
11.08.2001-09:00:00,11,08,2001,09,4603.6
11.08.2001-12:00:00,11,08,2001,12,4597.6
11.08.2001-15:00:00,11,08,2001,15,4612.2
11.08.2001-18:00:00,11,08,2001,18,4642.6
11.08.2001-21:00:00,11,08,2001,21,4651.3
11.09.2001-00:00:00,11,09,2001,00,4650.5
11.09.2001-03:00:00,11,09,2001,03,4654.4
11.09.2001-06:00:00,11,09,2001,06,4648.1
11.09.2001-09:00:00,11,09,2001,09,4597.2
11.09.2001-12:00:00,11,09,2001,12,4621.2
11.09.2001-15:00:00,11,09,2001,15,4621.7
11.09.2001-18:00:00,11,09,2001,18,4627
11.09.2001-21:00:00,11,09,2001,21,4635.5
11.10.2001-00:00:00,11,10,2001,00,4637.1
11.10.2001-03:00:00,11,10,2001,03,4636.4
11.10.2001-06:00:00,11,10,2001,06,4632.4
11.10.2001-09:00:00,11,10,2001,09,4608.4
11.10.2001-12:00:00,11,10,2001,12,4622.9
11.10.2001-15:00:00,11,10,2001,15,4610.6
11.10.2001-18:00:00,11,10,2001,18,4611.8
11.10.2001-21:00:00,11,10,2001,21,4617.2
11.11.2001-00:00:00,11,11,2001,00,4615.7
11.11.2001-03:00:00,11,11,2001,03,4617.7
11.11.2001-06:00:00,11,11,2001,06,4614.3
11.11.2001-09:00:00,11,11,2001,09,4597.9
11.11.2001-12:00:00,11,11,2001,12,4640.2
11.11.2001-15:00:00,11,11,2001,15,4611.4
11.11.2001-18:00:00,11,11,2001,18,4601.6
11.11.2001-21:00:00,11,11,2001,21,4602
11.12.2001-00:00:00,11,12,2001,00,4597.8
11.12.2001-03:00:00,11,12,2001,03,4593.3
11.12.2001-06:00:00,11,12,2001,06,4589.9
11.12.2001-09:00:00,11,12,2001,09,4597.6
11.12.2001-12:00:00,11,12,2001,12,4527.2
11.12.2001-15:00:00,11,12,2001,15,4552.1
11.12.2001-18:00:00,11,12,2001,18,4560.2
11.12.2001-21:00:00,11,12,2001,21,4566.2
11.13.2001-00:00:00,11,13,2001,00,4639.1
11.13.2001-03:00:00,11,13,2001,03,4622.5
11.13.2001-06:00:00,11,13,2001,06,4630.2
11.13.2001-09:00:00,11,13,2001,09,4676.8
11.13.2001-12:00:00,11,13,2001,12,4816.7
11.13.2001-15:00:00,11,13,2001,15,4845.6
11.13.2001-18:00:00,11,13,2001,18,4882.3
11.13.2001-21:00:00,11,13,2001,21,4911.5
11.14.2001-00:00:00,11,14,2001,00,6680.1
11.14.2001-03:00:00,11,14,2001,03,8177.5
11.14.2001-06:00:00,11,14,2001,06,9255.5
11.14.2001-09:00:00,11,14,2001,09,11893
11.14.2001-12:00:00,11,14,2001,12,14689
11.14.2001-15:00:00,11,14,2001,15,16285
11.14.2001-18:00:00,11,14,2001,18,16664
11.14.2001-21:00:00,11,14,2001,21,16815
11.15.2001-00:00:00,11,15,2001,00,11599
11.15.2001-03:00:00,11,15,2001,03,8214
11.15.2001-06:00:00,11,15,2001,06,6504.7
11.15.2001-09:00:00,11,15,2001,09,6261.8
11.15.2001-12:00:00,11,15,2001,12,6629.8
11.15.2001-15:00:00,11,15,2001,15,6688.5
11.15.2001-18:00:00,11,15,2001,18,6384
11.15.2001-21:00:00,11,15,2001,21,6023.4
11.16.2001-00:00:00,11,16,2001,00,5593.3
11.16.2001-03:00:00,11,16,2001,03,5412.8
11.16.2001-06:00:00,11,16,2001,06,5384
11.16.2001-09:00:00,11,16,2001,09,5312.1
11.16.2001-12:00:00,11,16,2001,12,5239.4
11.16.2001-15:00:00,11,16,2001,15,5256.1
11.16.2001-18:00:00,11,16,2001,18,5267
11.16.2001-21:00:00,11,16,2001,21,5276.9
11.17.2001-00:00:00,11,17,2001,00,5277.3
11.17.2001-03:00:00,11,17,2001,03,5267.6
11.17.2001-06:00:00,11,17,2001,06,5261
11.17.2001-09:00:00,11,17,2001,09,5227.5
11.17.2001-12:00:00,11,17,2001,12,5269.1
11.17.2001-15:00:00,11,17,2001,15,5197.7
11.17.2001-18:00:00,11,17,2001,18,5212.7
11.17.2001-21:00:00,11,17,2001,21,5219.9
11.18.2001-00:00:00,11,18,2001,00,5213.9
11.18.2001-03:00:00,11,18,2001,03,5211
11.18.2001-06:00:00,11,18,2001,06,5208.1
11.18.2001-09:00:00,11,18,2001,09,5201.9
11.18.2001-12:00:00,11,18,2001,12,5161.4
11.18.2001-15:00:00,11,18,2001,15,5172.8
11.18.2001-18:00:00,11,18,2001,18,5177.9
11.18.2001-21:00:00,11,18,2001,21,5175.1
11.19.2001-00:00:00,11,19,2001,00,5172.1
11.19.2001-03:00:00,11,19,2001,03,5196
11.19.2001-06:00:00,11,19,2001,06,5175.5
11.19.2001-09:00:00,11,19,2001,09,5176.2
11.19.2001-12:00:00,11,19,2001,12,5167.6
11.19.2001-15:00:00,11,19,2001,15,5152
11.19.2001-18:00:00,11,19,2001,18,5145.8
11.19.2001-21:00:00,11,19,2001,21,5140.4
11.20.2001-00:00:00,11,20,2001,00,5133.4
11.20.2001-03:00:00,11,20,2001,03,5132.2
11.20.2001-06:00:00,11,20,2001,06,5126.8
11.20.2001-09:00:00,11,20,2001,09,5235.9
11.20.2001-12:00:00,11,20,2001,12,5452.2
11.20.2001-15:00:00,11,20,2001,15,5444.1
11.20.2001-18:00:00,11,20,2001,18,5435.6
11.20.2001-21:00:00,11,20,2001,21,5441.2
11.21.2001-00:00:00,11,21,2001,00,5222.7
11.21.2001-03:00:00,11,21,2001,03,5151.9
11.21.2001-06:00:00,11,21,2001,06,5128.1
11.21.2001-09:00:00,11,21,2001,09,5128.2
11.21.2001-12:00:00,11,21,2001,12,5250.6
11.21.2001-15:00:00,11,21,2001,15,5312.9
11.21.2001-18:00:00,11,21,2001,18,5198.3
11.21.2001-21:00:00,11,21,2001,21,5129.2
11.22.2001-00:00:00,11,22,2001,00,5365.3
11.22.2001-03:00:00,11,22,2001,03,5402.5
11.22.2001-06:00:00,11,22,2001,06,5351.3
11.22.2001-09:00:00,11,22,2001,09,5645.1
11.22.2001-12:00:00,11,22,2001,12,5928.6
11.22.2001-15:00:00,11,22,2001,15,5881.1
11.22.2001-18:00:00,11,22,2001,18,5725.6
11.22.2001-21:00:00,11,22,2001,21,5544.4
11.23.2001-00:00:00,11,23,2001,00,5262.4
11.23.2001-03:00:00,11,23,2001,03,5175.2
11.23.2001-06:00:00,11,23,2001,06,5146.6
11.23.2001-09:00:00,11,23,2001,09,5117.1
11.23.2001-12:00:00,11,23,2001,12,5078.6
11.23.2001-15:00:00,11,23,2001,15,5096.1
11.23.2001-18:00:00,11,23,2001,18,5108.8
11.23.2001-21:00:00,11,23,2001,21,5111.4
11.24.2001-00:00:00,11,24,2001,00,5113.8
11.24.2001-03:00:00,11,24,2001,03,5107
11.24.2001-06:00:00,11,24,2001,06,5105.4
11.24.2001-09:00:00,11,24,2001,09,5100
11.24.2001-12:00:00,11,24,2001,12,5097.1
11.24.2001-15:00:00,11,24,2001,15,5089.8
11.24.2001-18:00:00,11,24,2001,18,5091.1
11.24.2001-21:00:00,11,24,2001,21,5082
11.25.2001-00:00:00,11,25,2001,00,5081.4
11.25.2001-03:00:00,11,25,2001,03,5076.5
11.25.2001-06:00:00,11,25,2001,06,5071.2
11.25.2001-09:00:00,11,25,2001,09,5061.8
11.25.2001-12:00:00,11,25,2001,12,5048.2
11.25.2001-15:00:00,11,25,2001,15,5052.8
11.25.2001-18:00:00,11,25,2001,18,5051.1
11.25.2001-21:00:00,11,25,2001,21,5051.8
11.26.2001-00:00:00,11,26,2001,00,5045.8
11.26.2001-03:00:00,11,26,2001,03,5041.3
11.26.2001-06:00:00,11,26,2001,06,5041.9
11.26.2001-09:00:00,11,26,2001,09,5034.2
11.26.2001-12:00:00,11,26,2001,12,5029
11.26.2001-15:00:00,11,26,2001,15,5027.8
11.26.2001-18:00:00,11,26,2001,18,5022.8
11.26.2001-21:00:00,11,26,2001,21,5019.2
11.27.2001-00:00:00,11,27,2001,00,5016.3
11.27.2001-03:00:00,11,27,2001,03,5011.9
11.27.2001-06:00:00,11,27,2001,06,5006.7
11.27.2001-09:00:00,11,27,2001,09,5005.2
11.27.2001-12:00:00,11,27,2001,12,4998.2
11.27.2001-15:00:00,11,27,2001,15,4995.9
