TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,511.15
10.01.2001-03:00:00,10,01,2001,03,515.34
10.01.2001-06:00:00,10,01,2001,06,500.84
10.01.2001-09:00:00,10,01,2001,09,420.7
10.01.2001-12:00:00,10,01,2001,12,414.88
10.01.2001-15:00:00,10,01,2001,15,456.13
10.01.2001-18:00:00,10,01,2001,18,489.64
10.01.2001-21:00:00,10,01,2001,21,502.73
10.02.2001-00:00:00,10,02,2001,00,511.35
10.02.2001-03:00:00,10,02,2001,03,513.77
10.02.2001-06:00:00,10,02,2001,06,496
10.02.2001-09:00:00,10,02,2001,09,420.72
10.02.2001-12:00:00,10,02,2001,12,414.71
10.02.2001-15:00:00,10,02,2001,15,454.37
10.02.2001-18:00:00,10,02,2001,18,487.58
10.02.2001-21:00:00,10,02,2001,21,500.7
10.03.2001-00:00:00,10,03,2001,00,509.83
10.03.2001-03:00:00,10,03,2001,03,512.08
10.03.2001-06:00:00,10,03,2001,06,501.24
10.03.2001-09:00:00,10,03,2001,09,421.01
10.03.2001-12:00:00,10,03,2001,12,414.38
10.03.2001-15:00:00,10,03,2001,15,454.82
10.03.2001-18:00:00,10,03,2001,18,486.85
10.03.2001-21:00:00,10,03,2001,21,499.55
10.04.2001-00:00:00,10,04,2001,00,508.36
10.04.2001-03:00:00,10,04,2001,03,510.94
10.04.2001-06:00:00,10,04,2001,06,509.76
10.04.2001-09:00:00,10,04,2001,09,426.67
10.04.2001-12:00:00,10,04,2001,12,418.21
10.04.2001-15:00:00,10,04,2001,15,460.21
10.04.2001-18:00:00,10,04,2001,18,488.97
10.04.2001-21:00:00,10,04,2001,21,502.45
10.05.2001-00:00:00,10,05,2001,00,508.99
10.05.2001-03:00:00,10,05,2001,03,511.9
10.05.2001-06:00:00,10,05,2001,06,513.1
10.05.2001-09:00:00,10,05,2001,09,431.74
10.05.2001-12:00:00,10,05,2001,12,422.1
10.05.2001-15:00:00,10,05,2001,15,466.95
10.05.2001-18:00:00,10,05,2001,18,493.8
10.05.2001-21:00:00,10,05,2001,21,503.04
10.06.2001-00:00:00,10,06,2001,00,508.98
10.06.2001-03:00:00,10,06,2001,03,511.36
10.06.2001-06:00:00,10,06,2001,06,511.36
10.06.2001-09:00:00,10,06,2001,09,437.55
10.06.2001-12:00:00,10,06,2001,12,428.02
10.06.2001-15:00:00,10,06,2001,15,469.09
10.06.2001-18:00:00,10,06,2001,18,495.41
10.06.2001-21:00:00,10,06,2001,21,501.91
10.07.2001-00:00:00,10,07,2001,00,509.09
10.07.2001-03:00:00,10,07,2001,03,509.51
10.07.2001-06:00:00,10,07,2001,06,509.07
10.07.2001-09:00:00,10,07,2001,09,449.72
10.07.2001-12:00:00,10,07,2001,12,439.6
10.07.2001-15:00:00,10,07,2001,15,475.16
10.07.2001-18:00:00,10,07,2001,18,497.09
10.07.2001-21:00:00,10,07,2001,21,504.95
10.08.2001-00:00:00,10,08,2001,00,507.1
10.08.2001-03:00:00,10,08,2001,03,507.95
10.08.2001-06:00:00,10,08,2001,06,508.91
10.08.2001-09:00:00,10,08,2001,09,529.56
10.08.2001-12:00:00,10,08,2001,12,453.85
10.08.2001-15:00:00,10,08,2001,15,482.63
10.08.2001-18:00:00,10,08,2001,18,504.73
10.08.2001-21:00:00,10,08,2001,21,509.12
10.09.2001-00:00:00,10,09,2001,00,513.05
10.09.2001-03:00:00,10,09,2001,03,508.14
10.09.2001-06:00:00,10,09,2001,06,498.12
10.09.2001-09:00:00,10,09,2001,09,461.96
10.09.2001-12:00:00,10,09,2001,12,437.25
10.09.2001-15:00:00,10,09,2001,15,467.19
10.09.2001-18:00:00,10,09,2001,18,491.44
10.09.2001-21:00:00,10,09,2001,21,497.41
10.10.2001-00:00:00,10,10,2001,00,504.14
10.10.2001-03:00:00,10,10,2001,03,504.42
10.10.2001-06:00:00,10,10,2001,06,504.82
10.10.2001-09:00:00,10,10,2001,09,675.62
10.10.2001-12:00:00,10,10,2001,12,747.95
10.10.2001-15:00:00,10,10,2001,15,539.05
10.10.2001-18:00:00,10,10,2001,18,516.97
10.10.2001-21:00:00,10,10,2001,21,513.34
10.11.2001-00:00:00,10,11,2001,00,510.77
10.11.2001-03:00:00,10,11,2001,03,509.13
10.11.2001-06:00:00,10,11,2001,06,506.7
10.11.2001-09:00:00,10,11,2001,09,515.83
10.11.2001-12:00:00,10,11,2001,12,648.9
10.11.2001-15:00:00,10,11,2001,15,609.56
10.11.2001-18:00:00,10,11,2001,18,523
10.11.2001-21:00:00,10,11,2001,21,509.12
10.12.2001-00:00:00,10,12,2001,00,508.55
10.12.2001-03:00:00,10,12,2001,03,506.38
10.12.2001-06:00:00,10,12,2001,06,505.05
10.12.2001-09:00:00,10,12,2001,09,526.78
10.12.2001-12:00:00,10,12,2001,12,759.95
10.12.2001-15:00:00,10,12,2001,15,710.6
10.12.2001-18:00:00,10,12,2001,18,614.01
10.12.2001-21:00:00,10,12,2001,21,583.79
10.13.2001-00:00:00,10,13,2001,00,572.45
10.13.2001-03:00:00,10,13,2001,03,549.97
10.13.2001-06:00:00,10,13,2001,06,570.21
10.13.2001-09:00:00,10,13,2001,09,732.15
10.13.2001-12:00:00,10,13,2001,12,754.02
10.13.2001-15:00:00,10,13,2001,15,609.93
10.13.2001-18:00:00,10,13,2001,18,560.21
10.13.2001-21:00:00,10,13,2001,21,534.89
10.14.2001-00:00:00,10,14,2001,00,524.83
10.14.2001-03:00:00,10,14,2001,03,519.97
10.14.2001-06:00:00,10,14,2001,06,513.55
10.14.2001-09:00:00,10,14,2001,09,512.72
10.14.2001-12:00:00,10,14,2001,12,475.19
10.14.2001-15:00:00,10,14,2001,15,492.64
10.14.2001-18:00:00,10,14,2001,18,506.16
10.14.2001-21:00:00,10,14,2001,21,509.27
10.15.2001-00:00:00,10,15,2001,00,511.65
10.15.2001-03:00:00,10,15,2001,03,508.24
10.15.2001-06:00:00,10,15,2001,06,506.56
10.15.2001-09:00:00,10,15,2001,09,474.8
10.15.2001-12:00:00,10,15,2001,12,451.42
10.15.2001-15:00:00,10,15,2001,15,476.7
10.15.2001-18:00:00,10,15,2001,18,493.61
10.15.2001-21:00:00,10,15,2001,21,499.58
10.16.2001-00:00:00,10,16,2001,00,502.75
10.16.2001-03:00:00,10,16,2001,03,503.44
10.16.2001-06:00:00,10,16,2001,06,502.54
10.16.2001-09:00:00,10,16,2001,09,443.47
10.16.2001-12:00:00,10,16,2001,12,435.64
10.16.2001-15:00:00,10,16,2001,15,468.64
10.16.2001-18:00:00,10,16,2001,18,487.7
10.16.2001-21:00:00,10,16,2001,21,496.74
10.17.2001-00:00:00,10,17,2001,00,499.57
10.17.2001-03:00:00,10,17,2001,03,501.38
10.17.2001-06:00:00,10,17,2001,06,502.48
10.17.2001-09:00:00,10,17,2001,09,465.37
10.17.2001-12:00:00,10,17,2001,12,460.53
10.17.2001-15:00:00,10,17,2001,15,477.4
10.17.2001-18:00:00,10,17,2001,18,493.97
10.17.2001-21:00:00,10,17,2001,21,501.21
10.18.2001-00:00:00,10,18,2001,00,499.9
10.18.2001-03:00:00,10,18,2001,03,501.51
10.18.2001-06:00:00,10,18,2001,06,495.54
10.18.2001-09:00:00,10,18,2001,09,440.66
10.18.2001-12:00:00,10,18,2001,12,435.02
10.18.2001-15:00:00,10,18,2001,15,463.45
10.18.2001-18:00:00,10,18,2001,18,482.66
10.18.2001-21:00:00,10,18,2001,21,494.61
10.19.2001-00:00:00,10,19,2001,00,493.35
10.19.2001-03:00:00,10,19,2001,03,498.03
10.19.2001-06:00:00,10,19,2001,06,497.78
10.19.2001-09:00:00,10,19,2001,09,495.15
10.19.2001-12:00:00,10,19,2001,12,438.3
10.19.2001-15:00:00,10,19,2001,15,464.39
10.19.2001-18:00:00,10,19,2001,18,485.51
10.19.2001-21:00:00,10,19,2001,21,494.6
10.20.2001-00:00:00,10,20,2001,00,497.88
10.20.2001-03:00:00,10,20,2001,03,497.09
10.20.2001-06:00:00,10,20,2001,06,497.11
10.20.2001-09:00:00,10,20,2001,09,453.03
10.20.2001-12:00:00,10,20,2001,12,434.21
10.20.2001-15:00:00,10,20,2001,15,464.28
10.20.2001-18:00:00,10,20,2001,18,480.93
10.20.2001-21:00:00,10,20,2001,21,489.04
10.21.2001-00:00:00,10,21,2001,00,489.61
10.21.2001-03:00:00,10,21,2001,03,492.53
10.21.2001-06:00:00,10,21,2001,06,494.02
10.21.2001-09:00:00,10,21,2001,09,607.93
10.21.2001-12:00:00,10,21,2001,12,501.69
10.21.2001-15:00:00,10,21,2001,15,497.16
10.21.2001-18:00:00,10,21,2001,18,494.77
