TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.087
10.01.2001-03:00:00,10,01,2001,03,33.158
10.01.2001-06:00:00,10,01,2001,06,31.879
10.01.2001-09:00:00,10,01,2001,09,28.83
10.01.2001-12:00:00,10,01,2001,12,28.651
10.01.2001-15:00:00,10,01,2001,15,28.628
10.01.2001-18:00:00,10,01,2001,18,28.635
10.01.2001-21:00:00,10,01,2001,21,30.27
10.02.2001-00:00:00,10,02,2001,00,32.653
10.02.2001-03:00:00,10,02,2001,03,32.774
10.02.2001-06:00:00,10,02,2001,06,31.444
10.02.2001-09:00:00,10,02,2001,09,28.537
10.02.2001-12:00:00,10,02,2001,12,28.367
10.02.2001-15:00:00,10,02,2001,15,28.344
10.02.2001-18:00:00,10,02,2001,18,28.351
10.02.2001-21:00:00,10,02,2001,21,29.842
10.03.2001-00:00:00,10,03,2001,00,32.348
10.03.2001-03:00:00,10,03,2001,03,32.478
10.03.2001-06:00:00,10,03,2001,06,31.502
10.03.2001-09:00:00,10,03,2001,09,28.283
10.03.2001-12:00:00,10,03,2001,12,28.111
10.03.2001-15:00:00,10,03,2001,15,28.092
10.03.2001-18:00:00,10,03,2001,18,28.1
10.03.2001-21:00:00,10,03,2001,21,30.103
10.04.2001-00:00:00,10,04,2001,00,32.09
10.04.2001-03:00:00,10,04,2001,03,32.23
10.04.2001-06:00:00,10,04,2001,06,31.496
10.04.2001-09:00:00,10,04,2001,09,28.052
10.04.2001-12:00:00,10,04,2001,12,27.875
10.04.2001-15:00:00,10,04,2001,15,27.859
10.04.2001-18:00:00,10,04,2001,18,27.866
10.04.2001-21:00:00,10,04,2001,21,30.209
10.05.2001-00:00:00,10,05,2001,00,31.855
10.05.2001-03:00:00,10,05,2001,03,31.93
10.05.2001-06:00:00,10,05,2001,06,31.913
10.05.2001-09:00:00,10,05,2001,09,27.855
10.05.2001-12:00:00,10,05,2001,12,27.668
10.05.2001-15:00:00,10,05,2001,15,27.655
10.05.2001-18:00:00,10,05,2001,18,27.663
10.05.2001-21:00:00,10,05,2001,21,31.389
10.06.2001-00:00:00,10,06,2001,00,31.667
10.06.2001-03:00:00,10,06,2001,03,31.654
10.06.2001-06:00:00,10,06,2001,06,31.634
10.06.2001-09:00:00,10,06,2001,09,27.644
10.06.2001-12:00:00,10,06,2001,12,27.461
10.06.2001-15:00:00,10,06,2001,15,27.447
10.06.2001-18:00:00,10,06,2001,18,27.568
10.06.2001-21:00:00,10,06,2001,21,31.177
10.07.2001-00:00:00,10,07,2001,00,31.313
10.07.2001-03:00:00,10,07,2001,03,31.373
