TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3615.5
10.01.2001-03:00:00,10,01,2001,03,3667.1
10.01.2001-06:00:00,10,01,2001,06,3541.2
10.01.2001-09:00:00,10,01,2001,09,2890.6
10.01.2001-12:00:00,10,01,2001,12,2754.1
10.01.2001-15:00:00,10,01,2001,15,3112
10.01.2001-18:00:00,10,01,2001,18,3420.6
10.01.2001-21:00:00,10,01,2001,21,3543.9
10.02.2001-00:00:00,10,02,2001,00,3605.9
10.02.2001-03:00:00,10,02,2001,03,3639.7
10.02.2001-06:00:00,10,02,2001,06,3502
10.02.2001-09:00:00,10,02,2001,09,2870.8
10.02.2001-12:00:00,10,02,2001,12,2748.6
10.02.2001-15:00:00,10,02,2001,15,3090.3
10.02.2001-18:00:00,10,02,2001,18,3400.6
10.02.2001-21:00:00,10,02,2001,21,3527.4
10.03.2001-00:00:00,10,03,2001,00,3581.6
10.03.2001-03:00:00,10,03,2001,03,3626.2
10.03.2001-06:00:00,10,03,2001,06,3518.1
10.03.2001-09:00:00,10,03,2001,09,2878.1
10.03.2001-12:00:00,10,03,2001,12,2740.7
10.03.2001-15:00:00,10,03,2001,15,3096.3
10.03.2001-18:00:00,10,03,2001,18,3393.6
10.03.2001-21:00:00,10,03,2001,21,3509.4
10.04.2001-00:00:00,10,04,2001,00,3570.2
10.04.2001-03:00:00,10,04,2001,03,3606.3
10.04.2001-06:00:00,10,04,2001,06,3567.2
10.04.2001-09:00:00,10,04,2001,09,2912.4
10.04.2001-12:00:00,10,04,2001,12,2772.8
10.04.2001-15:00:00,10,04,2001,15,3118.9
10.04.2001-18:00:00,10,04,2001,18,3410.4
10.04.2001-21:00:00,10,04,2001,21,3517.6
10.05.2001-00:00:00,10,05,2001,00,3568.7
10.05.2001-03:00:00,10,05,2001,03,3603.3
10.05.2001-06:00:00,10,05,2001,06,3602
10.05.2001-09:00:00,10,05,2001,09,2960
10.05.2001-12:00:00,10,05,2001,12,2805.5
10.05.2001-15:00:00,10,05,2001,15,3170.6
