TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16210
10.01.2001-03:00:00,10,01,2001,03,16518
10.01.2001-06:00:00,10,01,2001,06,16583
10.01.2001-09:00:00,10,01,2001,09,15944
10.01.2001-12:00:00,10,01,2001,12,15058
10.01.2001-15:00:00,10,01,2001,15,14758
10.01.2001-18:00:00,10,01,2001,18,15131
10.01.2001-21:00:00,10,01,2001,21,15696
10.02.2001-00:00:00,10,02,2001,00,16137
10.02.2001-03:00:00,10,02,2001,03,16421
10.02.2001-06:00:00,10,02,2001,06,16448
10.02.2001-09:00:00,10,02,2001,09,15806
10.02.2001-12:00:00,10,02,2001,12,14945
10.02.2001-15:00:00,10,02,2001,15,14654
10.02.2001-18:00:00,10,02,2001,18,15018
10.02.2001-21:00:00,10,02,2001,21,15573
10.03.2001-00:00:00,10,03,2001,00,16007
10.03.2001-03:00:00,10,03,2001,03,16290
10.03.2001-06:00:00,10,03,2001,06,16370
10.03.2001-09:00:00,10,03,2001,09,15773
10.03.2001-12:00:00,10,03,2001,12,14913
10.03.2001-15:00:00,10,03,2001,15,14612
10.03.2001-18:00:00,10,03,2001,18,14967
10.03.2001-21:00:00,10,03,2001,21,15507
10.04.2001-00:00:00,10,04,2001,00,15929
10.04.2001-03:00:00,10,04,2001,03,16203
10.04.2001-06:00:00,10,04,2001,06,16330
10.04.2001-09:00:00,10,04,2001,09,15791
10.04.2001-12:00:00,10,04,2001,12,14950
10.04.2001-15:00:00,10,04,2001,15,14643
10.04.2001-18:00:00,10,04,2001,18,14982
10.04.2001-21:00:00,10,04,2001,21,15506
10.05.2001-00:00:00,10,05,2001,00,15912
10.05.2001-03:00:00,10,05,2001,03,16169
10.05.2001-06:00:00,10,05,2001,06,16319
10.05.2001-09:00:00,10,05,2001,09,15814
10.05.2001-12:00:00,10,05,2001,12,14993
10.05.2001-15:00:00,10,05,2001,15,14705
10.05.2001-18:00:00,10,05,2001,18,15046
10.05.2001-21:00:00,10,05,2001,21,15547
10.06.2001-00:00:00,10,06,2001,00,15925
10.06.2001-03:00:00,10,06,2001,03,16153
10.06.2001-06:00:00,10,06,2001,06,16283
10.06.2001-09:00:00,10,06,2001,09,15814
10.06.2001-12:00:00,10,06,2001,12,15054
10.06.2001-15:00:00,10,06,2001,15,14793
10.06.2001-18:00:00,10,06,2001,18,15123
10.06.2001-21:00:00,10,06,2001,21,15588
10.07.2001-00:00:00,10,07,2001,00,15927
10.07.2001-03:00:00,10,07,2001,03,16130
10.07.2001-06:00:00,10,07,2001,06,16232
10.07.2001-09:00:00,10,07,2001,09,15830
10.07.2001-12:00:00,10,07,2001,12,15185
10.07.2001-15:00:00,10,07,2001,15,14979
10.07.2001-18:00:00,10,07,2001,18,15286
10.07.2001-21:00:00,10,07,2001,21,15703
10.08.2001-00:00:00,10,08,2001,00,15998
10.08.2001-03:00:00,10,08,2001,03,16160
10.08.2001-06:00:00,10,08,2001,06,16244
10.08.2001-09:00:00,10,08,2001,09,16420
10.08.2001-12:00:00,10,08,2001,12,16068
10.08.2001-15:00:00,10,08,2001,15,15686
10.08.2001-18:00:00,10,08,2001,18,15747
10.08.2001-21:00:00,10,08,2001,21,16009
10.09.2001-00:00:00,10,09,2001,00,16213
10.09.2001-03:00:00,10,09,2001,03,16304
10.09.2001-06:00:00,10,09,2001,06,16275
10.09.2001-09:00:00,10,09,2001,09,15933
10.09.2001-12:00:00,10,09,2001,12,15364
10.09.2001-15:00:00,10,09,2001,15,15087
10.09.2001-18:00:00,10,09,2001,18,15285
10.09.2001-21:00:00,10,09,2001,21,15626
10.10.2001-00:00:00,10,10,2001,00,15902
10.10.2001-03:00:00,10,10,2001,03,16069
10.10.2001-06:00:00,10,10,2001,06,16147
10.10.2001-09:00:00,10,10,2001,09,17728
10.10.2001-12:00:00,10,10,2001,12,19960
10.10.2001-15:00:00,10,10,2001,15,20091
10.10.2001-18:00:00,10,10,2001,18,18749
10.10.2001-21:00:00,10,10,2001,21,17574
10.11.2001-00:00:00,10,11,2001,00,16994
10.11.2001-03:00:00,10,11,2001,03,16779
10.11.2001-06:00:00,10,11,2001,06,16685
10.11.2001-09:00:00,10,11,2001,09,17217
10.11.2001-12:00:00,10,11,2001,12,18894
10.11.2001-15:00:00,10,11,2001,15,19473
10.11.2001-18:00:00,10,11,2001,18,18727
10.11.2001-21:00:00,10,11,2001,21,17791
