TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.03
10.01.2001-03:00:00,10,01,2001,03,89.923
10.01.2001-06:00:00,10,01,2001,06,87.952
10.01.2001-09:00:00,10,01,2001,09,73.407
10.01.2001-12:00:00,10,01,2001,12,72.947
10.01.2001-15:00:00,10,01,2001,15,87.788
10.01.2001-18:00:00,10,01,2001,18,89.056
10.01.2001-21:00:00,10,01,2001,21,88.994
10.02.2001-00:00:00,10,02,2001,00,88.887
10.02.2001-03:00:00,10,02,2001,03,88.78
10.02.2001-06:00:00,10,02,2001,06,86.576
10.02.2001-09:00:00,10,02,2001,09,72.549
10.02.2001-12:00:00,10,02,2001,12,72.174
10.02.2001-15:00:00,10,02,2001,15,86.697
10.02.2001-18:00:00,10,02,2001,18,87.929
10.02.2001-21:00:00,10,02,2001,21,87.866
10.03.2001-00:00:00,10,03,2001,00,87.761
10.03.2001-03:00:00,10,03,2001,03,87.655
10.03.2001-06:00:00,10,03,2001,06,86.218
10.03.2001-09:00:00,10,03,2001,09,71.922
10.03.2001-12:00:00,10,03,2001,12,71.688
10.03.2001-15:00:00,10,03,2001,15,85.692
10.03.2001-18:00:00,10,03,2001,18,86.867
10.03.2001-21:00:00,10,03,2001,21,86.803
10.04.2001-00:00:00,10,04,2001,00,86.698
10.04.2001-03:00:00,10,04,2001,03,86.594
10.04.2001-06:00:00,10,04,2001,06,86.488
10.04.2001-09:00:00,10,04,2001,09,71.681
10.04.2001-12:00:00,10,04,2001,12,71.871
10.04.2001-15:00:00,10,04,2001,15,84.783
10.04.2001-18:00:00,10,04,2001,18,85.845
10.04.2001-21:00:00,10,04,2001,21,85.777
10.05.2001-00:00:00,10,05,2001,00,85.674
10.05.2001-03:00:00,10,05,2001,03,85.57
10.05.2001-06:00:00,10,05,2001,06,85.466
10.05.2001-09:00:00,10,05,2001,09,71.672
10.05.2001-12:00:00,10,05,2001,12,72.482
10.05.2001-15:00:00,10,05,2001,15,83.926
10.05.2001-18:00:00,10,05,2001,18,84.851
10.05.2001-21:00:00,10,05,2001,21,84.78
10.06.2001-00:00:00,10,06,2001,00,84.677
10.06.2001-03:00:00,10,06,2001,03,84.574
10.06.2001-06:00:00,10,06,2001,06,84.472
10.06.2001-09:00:00,10,06,2001,09,72.501
10.06.2001-12:00:00,10,06,2001,12,72.86
10.06.2001-15:00:00,10,06,2001,15,83.015
10.06.2001-18:00:00,10,06,2001,18,83.876
10.06.2001-21:00:00,10,06,2001,21,83.806
10.07.2001-00:00:00,10,07,2001,00,83.704
10.07.2001-03:00:00,10,07,2001,03,83.601
10.07.2001-06:00:00,10,07,2001,06,83.499
10.07.2001-09:00:00,10,07,2001,09,73.948
10.07.2001-12:00:00,10,07,2001,12,74
10.07.2001-15:00:00,10,07,2001,15,82.205
10.07.2001-18:00:00,10,07,2001,18,82.938
10.07.2001-21:00:00,10,07,2001,21,82.866
10.08.2001-00:00:00,10,08,2001,00,82.765
10.08.2001-03:00:00,10,08,2001,03,82.663
10.08.2001-06:00:00,10,08,2001,06,82.562
10.08.2001-09:00:00,10,08,2001,09,86.854
10.08.2001-12:00:00,10,08,2001,12,74.952
10.08.2001-15:00:00,10,08,2001,15,81.401
10.08.2001-18:00:00,10,08,2001,18,82.049
10.08.2001-21:00:00,10,08,2001,21,81.969
10.09.2001-00:00:00,10,09,2001,00,81.866
10.09.2001-03:00:00,10,09,2001,03,81.765
10.09.2001-06:00:00,10,09,2001,06,81.661
10.09.2001-09:00:00,10,09,2001,09,83.917
10.09.2001-12:00:00,10,09,2001,12,72.844
10.09.2001-15:00:00,10,09,2001,15,80.425
10.09.2001-18:00:00,10,09,2001,18,81.129
10.09.2001-21:00:00,10,09,2001,21,81.057
10.10.2001-00:00:00,10,10,2001,00,80.957
10.10.2001-03:00:00,10,10,2001,03,80.857
10.10.2001-06:00:00,10,10,2001,06,80.757
10.10.2001-09:00:00,10,10,2001,09,105.4
10.10.2001-12:00:00,10,10,2001,12,104.08
10.10.2001-15:00:00,10,10,2001,15,82.042
10.10.2001-18:00:00,10,10,2001,18,80.394
10.10.2001-21:00:00,10,10,2001,21,80.267
10.11.2001-00:00:00,10,11,2001,00,80.167
10.11.2001-03:00:00,10,11,2001,03,80.067
10.11.2001-06:00:00,10,11,2001,06,79.968
