TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.589
10.01.2001-03:00:00,10,01,2001,03,37.592
10.01.2001-06:00:00,10,01,2001,06,37.584
10.01.2001-09:00:00,10,01,2001,09,37.524
10.01.2001-12:00:00,10,01,2001,12,37.461
10.01.2001-15:00:00,10,01,2001,15,37.442
10.01.2001-18:00:00,10,01,2001,18,37.462
10.01.2001-21:00:00,10,01,2001,21,37.481
10.02.2001-00:00:00,10,02,2001,00,37.49
10.02.2001-03:00:00,10,02,2001,03,37.49
10.02.2001-06:00:00,10,02,2001,06,37.481
10.02.2001-09:00:00,10,02,2001,09,37.423
10.02.2001-12:00:00,10,02,2001,12,37.361
10.02.2001-15:00:00,10,02,2001,15,37.342
10.02.2001-18:00:00,10,02,2001,18,37.362
10.02.2001-21:00:00,10,02,2001,21,37.381
10.03.2001-00:00:00,10,03,2001,00,37.39
10.03.2001-03:00:00,10,03,2001,03,37.39
10.03.2001-06:00:00,10,03,2001,06,37.383
10.03.2001-09:00:00,10,03,2001,09,37.329
10.03.2001-12:00:00,10,03,2001,12,37.269
10.03.2001-15:00:00,10,03,2001,15,37.253
10.03.2001-18:00:00,10,03,2001,18,37.273
10.03.2001-21:00:00,10,03,2001,21,37.291
10.04.2001-00:00:00,10,04,2001,00,37.297
10.04.2001-03:00:00,10,04,2001,03,37.296
10.04.2001-06:00:00,10,04,2001,06,37.29
10.04.2001-09:00:00,10,04,2001,09,37.237
10.04.2001-12:00:00,10,04,2001,12,37.179
10.04.2001-15:00:00,10,04,2001,15,37.165
10.04.2001-18:00:00,10,04,2001,18,37.185
10.04.2001-21:00:00,10,04,2001,21,37.202
10.05.2001-00:00:00,10,05,2001,00,37.207
10.05.2001-03:00:00,10,05,2001,03,37.206
10.05.2001-06:00:00,10,05,2001,06,37.201
10.05.2001-09:00:00,10,05,2001,09,37.157
10.05.2001-12:00:00,10,05,2001,12,37.105
10.05.2001-15:00:00,10,05,2001,15,37.096
10.05.2001-18:00:00,10,05,2001,18,37.115
10.05.2001-21:00:00,10,05,2001,21,37.127
10.06.2001-00:00:00,10,06,2001,00,37.127
10.06.2001-03:00:00,10,06,2001,03,37.124
10.06.2001-06:00:00,10,06,2001,06,37.119
10.06.2001-09:00:00,10,06,2001,09,37.075
10.06.2001-12:00:00,10,06,2001,12,37.023
10.06.2001-15:00:00,10,06,2001,15,37.014
10.06.2001-18:00:00,10,06,2001,18,37.033
10.06.2001-21:00:00,10,06,2001,21,37.045
10.07.2001-00:00:00,10,07,2001,00,37.044
10.07.2001-03:00:00,10,07,2001,03,37.039
10.07.2001-06:00:00,10,07,2001,06,37.03
10.07.2001-09:00:00,10,07,2001,09,36.998
10.07.2001-12:00:00,10,07,2001,12,36.959
10.07.2001-15:00:00,10,07,2001,15,36.955
10.07.2001-18:00:00,10,07,2001,18,36.966
10.07.2001-21:00:00,10,07,2001,21,36.967
10.08.2001-00:00:00,10,08,2001,00,36.963
10.08.2001-03:00:00,10,08,2001,03,36.956
10.08.2001-06:00:00,10,08,2001,06,36.95
10.08.2001-09:00:00,10,08,2001,09,37.219
10.08.2001-12:00:00,10,08,2001,12,36.975
10.08.2001-15:00:00,10,08,2001,15,36.912
10.08.2001-18:00:00,10,08,2001,18,36.912
10.08.2001-21:00:00,10,08,2001,21,36.91
10.09.2001-00:00:00,10,09,2001,00,36.89
10.09.2001-03:00:00,10,09,2001,03,36.893
10.09.2001-06:00:00,10,09,2001,06,37.192
10.09.2001-09:00:00,10,09,2001,09,36.885
10.09.2001-12:00:00,10,09,2001,12,36.797
10.09.2001-15:00:00,10,09,2001,15,36.79
10.09.2001-18:00:00,10,09,2001,18,36.8
10.09.2001-21:00:00,10,09,2001,21,36.805
10.10.2001-00:00:00,10,10,2001,00,36.805
10.10.2001-03:00:00,10,10,2001,03,36.808
10.10.2001-06:00:00,10,10,2001,06,36.821
10.10.2001-09:00:00,10,10,2001,09,44.419
10.10.2001-12:00:00,10,10,2001,12,42.789
10.10.2001-15:00:00,10,10,2001,15,40.693
10.10.2001-18:00:00,10,10,2001,18,40.672
10.10.2001-21:00:00,10,10,2001,21,41.294
10.11.2001-00:00:00,10,11,2001,00,43.229
10.11.2001-03:00:00,10,11,2001,03,44.035
10.11.2001-06:00:00,10,11,2001,06,44.756
10.11.2001-09:00:00,10,11,2001,09,124.38
10.11.2001-12:00:00,10,11,2001,12,81.995
10.11.2001-15:00:00,10,11,2001,15,43.543
10.11.2001-18:00:00,10,11,2001,18,51.762
10.11.2001-21:00:00,10,11,2001,21,75.48
10.12.2001-00:00:00,10,12,2001,00,54.456
10.12.2001-03:00:00,10,12,2001,03,49.057
10.12.2001-06:00:00,10,12,2001,06,45.123
10.12.2001-09:00:00,10,12,2001,09,39.417
10.12.2001-12:00:00,10,12,2001,12,37.09
10.12.2001-15:00:00,10,12,2001,15,36.784
10.12.2001-18:00:00,10,12,2001,18,36.789
10.12.2001-21:00:00,10,12,2001,21,36.855
10.13.2001-00:00:00,10,13,2001,00,40.026
10.13.2001-03:00:00,10,13,2001,03,42.196
10.13.2001-06:00:00,10,13,2001,06,41.572
10.13.2001-09:00:00,10,13,2001,09,38.245
10.13.2001-12:00:00,10,13,2001,12,36.831
10.13.2001-15:00:00,10,13,2001,15,36.63
10.13.2001-18:00:00,10,13,2001,18,36.641
10.13.2001-21:00:00,10,13,2001,21,36.664
10.14.2001-00:00:00,10,14,2001,00,36.702
10.14.2001-03:00:00,10,14,2001,03,36.731
10.14.2001-06:00:00,10,14,2001,06,38.329
10.14.2001-09:00:00,10,14,2001,09,37.635
10.14.2001-12:00:00,10,14,2001,12,36.732
10.14.2001-15:00:00,10,14,2001,15,36.568
10.14.2001-18:00:00,10,14,2001,18,36.575
10.14.2001-21:00:00,10,14,2001,21,36.59
10.15.2001-00:00:00,10,15,2001,00,36.587
10.15.2001-03:00:00,10,15,2001,03,36.605
10.15.2001-06:00:00,10,15,2001,06,36.668
10.15.2001-09:00:00,10,15,2001,09,37.475
10.15.2001-12:00:00,10,15,2001,12,36.688
10.15.2001-15:00:00,10,15,2001,15,36.488
10.15.2001-18:00:00,10,15,2001,18,36.491
10.15.2001-21:00:00,10,15,2001,21,36.504
10.16.2001-00:00:00,10,16,2001,00,36.517
10.16.2001-03:00:00,10,16,2001,03,36.53
10.16.2001-06:00:00,10,16,2001,06,36.784
10.16.2001-09:00:00,10,16,2001,09,37.203
10.16.2001-12:00:00,10,16,2001,12,36.56
10.16.2001-15:00:00,10,16,2001,15,36.405
