TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,153.2
10.01.2001-03:00:00,10,01,2001,03,153.6
10.01.2001-06:00:00,10,01,2001,06,154.22
10.01.2001-09:00:00,10,01,2001,09,149.54
10.01.2001-12:00:00,10,01,2001,12,148.42
10.01.2001-15:00:00,10,01,2001,15,147.89
10.01.2001-18:00:00,10,01,2001,18,147.9
10.01.2001-21:00:00,10,01,2001,21,147.96
10.02.2001-00:00:00,10,02,2001,00,150.43
10.02.2001-03:00:00,10,02,2001,03,151.41
10.02.2001-06:00:00,10,02,2001,06,150.8
10.02.2001-09:00:00,10,02,2001,09,147.46
10.02.2001-12:00:00,10,02,2001,12,146.46
10.02.2001-15:00:00,10,02,2001,15,145.98
10.02.2001-18:00:00,10,02,2001,18,146
10.02.2001-21:00:00,10,02,2001,21,146.05
10.03.2001-00:00:00,10,03,2001,00,148.18
10.03.2001-03:00:00,10,03,2001,03,149.35
10.03.2001-06:00:00,10,03,2001,06,148.98
10.03.2001-09:00:00,10,03,2001,09,145.59
10.03.2001-12:00:00,10,03,2001,12,144.68
10.03.2001-15:00:00,10,03,2001,15,144.24
10.03.2001-18:00:00,10,03,2001,18,144.26
10.03.2001-21:00:00,10,03,2001,21,144.3
10.04.2001-00:00:00,10,04,2001,00,146.12
10.04.2001-03:00:00,10,04,2001,03,147.46
10.04.2001-06:00:00,10,04,2001,06,147.23
10.04.2001-09:00:00,10,04,2001,09,143.9
10.04.2001-12:00:00,10,04,2001,12,143.1
10.04.2001-15:00:00,10,04,2001,15,142.72
10.04.2001-18:00:00,10,04,2001,18,142.74
10.04.2001-21:00:00,10,04,2001,21,142.79
10.05.2001-00:00:00,10,05,2001,00,145.72
10.05.2001-03:00:00,10,05,2001,03,145.94
10.05.2001-06:00:00,10,05,2001,06,145.96
10.05.2001-09:00:00,10,05,2001,09,142.48
10.05.2001-12:00:00,10,05,2001,12,141.74
10.05.2001-15:00:00,10,05,2001,15,141.43
10.05.2001-18:00:00,10,05,2001,18,141.46
10.05.2001-21:00:00,10,05,2001,21,142.62
10.06.2001-00:00:00,10,06,2001,00,144.43
10.06.2001-03:00:00,10,06,2001,03,144.49
10.06.2001-06:00:00,10,06,2001,06,144.49
10.06.2001-09:00:00,10,06,2001,09,141.23
10.06.2001-12:00:00,10,06,2001,12,140.59
10.06.2001-15:00:00,10,06,2001,15,140.34
10.06.2001-18:00:00,10,06,2001,18,140.36
10.06.2001-21:00:00,10,06,2001,21,142.81
10.07.2001-00:00:00,10,07,2001,00,143.14
10.07.2001-03:00:00,10,07,2001,03,143.2
10.07.2001-06:00:00,10,07,2001,06,143.18
10.07.2001-09:00:00,10,07,2001,09,140.16
10.07.2001-12:00:00,10,07,2001,12,139.66
10.07.2001-15:00:00,10,07,2001,15,139.46
10.07.2001-18:00:00,10,07,2001,18,141.63
10.07.2001-21:00:00,10,07,2001,21,142.06
10.08.2001-00:00:00,10,08,2001,00,142.14
10.08.2001-03:00:00,10,08,2001,03,142.12
10.08.2001-06:00:00,10,08,2001,06,142.09
10.08.2001-09:00:00,10,08,2001,09,143.77
10.08.2001-12:00:00,10,08,2001,12,140.08
10.08.2001-15:00:00,10,08,2001,15,139.2
10.08.2001-18:00:00,10,08,2001,18,141.32
10.08.2001-21:00:00,10,08,2001,21,141.73
10.09.2001-00:00:00,10,09,2001,00,141.29
10.09.2001-03:00:00,10,09,2001,03,141.16
10.09.2001-06:00:00,10,09,2001,06,140.62
10.09.2001-09:00:00,10,09,2001,09,138.28
10.09.2001-12:00:00,10,09,2001,12,137.7
10.09.2001-15:00:00,10,09,2001,15,137.41
10.09.2001-18:00:00,10,09,2001,18,137.39
10.09.2001-21:00:00,10,09,2001,21,139.46
10.10.2001-00:00:00,10,10,2001,00,139.78
10.10.2001-03:00:00,10,10,2001,03,139.76
10.10.2001-06:00:00,10,10,2001,06,139.73
10.10.2001-09:00:00,10,10,2001,09,155.9
10.10.2001-12:00:00,10,10,2001,12,183.94
10.10.2001-15:00:00,10,10,2001,15,178.79
10.10.2001-18:00:00,10,10,2001,18,147.78
10.10.2001-21:00:00,10,10,2001,21,144.39
10.11.2001-00:00:00,10,11,2001,00,143.7
10.11.2001-03:00:00,10,11,2001,03,143.53
10.11.2001-06:00:00,10,11,2001,06,143.37
10.11.2001-09:00:00,10,11,2001,09,156.35
10.11.2001-12:00:00,10,11,2001,12,195.74
10.11.2001-15:00:00,10,11,2001,15,175.55
10.11.2001-18:00:00,10,11,2001,18,149.29
10.11.2001-21:00:00,10,11,2001,21,143.98
10.12.2001-00:00:00,10,12,2001,00,145.34
10.12.2001-03:00:00,10,12,2001,03,143.43
10.12.2001-06:00:00,10,12,2001,06,142.57
10.12.2001-09:00:00,10,12,2001,09,151.29
10.12.2001-12:00:00,10,12,2001,12,167.79
10.12.2001-15:00:00,10,12,2001,15,157.36
10.12.2001-18:00:00,10,12,2001,18,147.81
10.12.2001-21:00:00,10,12,2001,21,145.54
10.13.2001-00:00:00,10,13,2001,00,145.99
10.13.2001-03:00:00,10,13,2001,03,146.7
10.13.2001-06:00:00,10,13,2001,06,144.59
10.13.2001-09:00:00,10,13,2001,09,139.91
10.13.2001-12:00:00,10,13,2001,12,137.77
10.13.2001-15:00:00,10,13,2001,15,137.37
10.13.2001-18:00:00,10,13,2001,18,137.62
10.13.2001-21:00:00,10,13,2001,21,138.85
10.14.2001-00:00:00,10,14,2001,00,139.32
10.14.2001-03:00:00,10,14,2001,03,138.98
10.14.2001-06:00:00,10,14,2001,06,139.43
10.14.2001-09:00:00,10,14,2001,09,137.98
10.14.2001-12:00:00,10,14,2001,12,136.87
10.14.2001-15:00:00,10,14,2001,15,136.13
10.14.2001-18:00:00,10,14,2001,18,136.03
10.14.2001-21:00:00,10,14,2001,21,136.19
10.15.2001-00:00:00,10,15,2001,00,137.28
10.15.2001-03:00:00,10,15,2001,03,137.05
10.15.2001-06:00:00,10,15,2001,06,136.92
10.15.2001-09:00:00,10,15,2001,09,135.84
10.15.2001-12:00:00,10,15,2001,12,134.33
10.15.2001-15:00:00,10,15,2001,15,133.94
10.15.2001-18:00:00,10,15,2001,18,133.84
10.15.2001-21:00:00,10,15,2001,21,133.76
10.16.2001-00:00:00,10,16,2001,00,134.55
10.16.2001-03:00:00,10,16,2001,03,135.14
10.16.2001-06:00:00,10,16,2001,06,135.04
10.16.2001-09:00:00,10,16,2001,09,133.09
10.16.2001-12:00:00,10,16,2001,12,132.48
10.16.2001-15:00:00,10,16,2001,15,132.16
10.16.2001-18:00:00,10,16,2001,18,132.05
10.16.2001-21:00:00,10,16,2001,21,131.97
10.17.2001-00:00:00,10,17,2001,00,131.88
10.17.2001-03:00:00,10,17,2001,03,132.58
10.17.2001-06:00:00,10,17,2001,06,133.11
10.17.2001-09:00:00,10,17,2001,09,131.49
10.17.2001-12:00:00,10,17,2001,12,131.14
10.17.2001-15:00:00,10,17,2001,15,130.95
10.17.2001-18:00:00,10,17,2001,18,131.33
10.17.2001-21:00:00,10,17,2001,21,131.94
10.18.2001-00:00:00,10,18,2001,00,131.89
10.18.2001-03:00:00,10,18,2001,03,131.78
10.18.2001-06:00:00,10,18,2001,06,131.32
10.18.2001-09:00:00,10,18,2001,09,129.98
10.18.2001-12:00:00,10,18,2001,12,129.43
10.18.2001-15:00:00,10,18,2001,15,129.1
10.18.2001-18:00:00,10,18,2001,18,128.99
10.18.2001-21:00:00,10,18,2001,21,128.9
10.19.2001-00:00:00,10,19,2001,00,128.82
10.19.2001-03:00:00,10,19,2001,03,128.73
10.19.2001-06:00:00,10,19,2001,06,128.65
10.19.2001-09:00:00,10,19,2001,09,130.03
10.19.2001-12:00:00,10,19,2001,12,128.3
10.19.2001-15:00:00,10,19,2001,15,127.85
10.19.2001-18:00:00,10,19,2001,18,127.75
10.19.2001-21:00:00,10,19,2001,21,127.41
10.20.2001-00:00:00,10,20,2001,00,127.29
10.20.2001-03:00:00,10,20,2001,03,127.2
10.20.2001-06:00:00,10,20,2001,06,127.83
10.20.2001-09:00:00,10,20,2001,09,127.55
10.20.2001-12:00:00,10,20,2001,12,126.31
10.20.2001-15:00:00,10,20,2001,15,125.94
10.20.2001-18:00:00,10,20,2001,18,125.84
10.20.2001-21:00:00,10,20,2001,21,125.75
10.21.2001-00:00:00,10,21,2001,00,125.67
10.21.2001-03:00:00,10,21,2001,03,125.58
10.21.2001-06:00:00,10,21,2001,06,125.5
10.21.2001-09:00:00,10,21,2001,09,133.2
10.21.2001-12:00:00,10,21,2001,12,128.39
10.21.2001-15:00:00,10,21,2001,15,126.7
10.21.2001-18:00:00,10,21,2001,18,125.6
10.21.2001-21:00:00,10,21,2001,21,125.8
10.22.2001-00:00:00,10,22,2001,00,125.93
10.22.2001-03:00:00,10,22,2001,03,125.57
10.22.2001-06:00:00,10,22,2001,06,125.43
10.22.2001-09:00:00,10,22,2001,09,135.87
10.22.2001-12:00:00,10,22,2001,12,142.93
10.22.2001-15:00:00,10,22,2001,15,134.62
10.22.2001-18:00:00,10,22,2001,18,130.81
